Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,21:05:00,14.00,14.02,14.00,14.02,1794,0
2014-12-15,21:40:00,13.985,13.985,13.985,13.985,604,0
2014-12-16,15:55:00,13.995,14.015,13.995,14.015,2316,0
2014-12-16,16:10:00,13.995,13.995,13.995,13.995,662,0
2014-12-16,16:30:00,14.005,14.005,14.005,14.005,100,0
2014-12-16,17:05:00,14.005,14.035,14.005,14.035,1489,0
2014-12-16,17:15:00,14.035,14.035,14.025,14.025,936,0
2014-12-16,17:20:00,14.015,14.015,14.015,14.015,505,0
2014-12-16,18:45:00,14.025,14.055,14.025,14.025,7215,0
2014-12-16,18:50:00,14.035,14.055,14.035,14.035,11860,0
2014-12-16,19:05:00,14.055,14.055,14.055,14.055,202,0
2014-12-16,19:40:00,14.025,14.025,14.025,14.025,1953,0
2014-12-16,20:00:00,14.045,14.045,14.045,14.045,356,0
2014-12-16,20:30:00,14.025,14.025,14.005,14.005,806,0
2014-12-16,20:35:00,14.005,14.005,14.005,14.005,504,0
2014-12-16,21:25:00,14.045,14.045,14.015,14.015,217,0
2014-12-16,21:30:00,14.015,14.025,14.015,14.025,402,0
2014-12-17,16:10:00,14.045,14.045,14.045,14.045,2416,0
2014-12-17,16:30:00,14.045,14.045,14.045,14.045,182,0
2014-12-17,16:40:00,14.045,14.045,14.045,14.045,100,0
2014-12-17,17:00:00,14.045,14.045,14.045,14.045,2683,0
2014-12-17,17:05:00,14.055,14.055,14.055,14.055,100,0
2014-12-17,17:20:00,14.055,14.065,14.055,14.065,1108,0
2014-12-17,17:30:00,14.065,14.065,14.065,14.065,604,0
2014-12-17,18:45:00,14.075,14.125,14.075,14.105,3764,0
2014-12-17,18:50:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,19:05:00,14.125,14.125,14.105,14.105,604,0
2014-12-17,19:30:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,19:45:00,14.105,14.105,14.105,14.105,604,0
2014-12-17,19:50:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,20:00:00,14.105,14.105,14.105,14.105,202,0
2014-12-17,20:10:00,14.095,14.095,14.095,14.095,3926,0
2014-12-17,20:15:00,14.095,14.095,14.095,14.095,100,0
2014-12-17,20:20:00,14.095,14.095,14.095,14.095,100,0
2014-12-17,20:25:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,20:30:00,14.105,14.105,14.095,14.105,1308,0
2014-12-17,20:35:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,20:40:00,14.095,14.095,14.095,14.095,100,0
2014-12-17,20:45:00,14.095,14.095,14.095,14.095,100,0
2014-12-17,20:50:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,20:55:00,14.095,14.095,14.085,14.085,402,0
2014-12-17,21:00:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,21:05:00,14.105,14.105,14.105,14.105,100,0
2014-12-17,21:10:00,14.105,14.105,14.085,14.085,504,0
2014-12-17,21:20:00,14.085,14.085,14.085,14.085,100,0
2014-12-17,21:25:00,14.085,14.085,14.085,14.085,100,0
2014-12-17,21:30:00,14.075,14.075,14.075,14.075,302,0
2014-12-17,21:40:00,14.075,14.075,14.075,14.075,100,0
2014-12-17,21:45:00,14.075,14.075,14.075,14.075,302,0
2014-12-17,21:55:00,14.075,14.075,14.075,14.075,379,0
2014-12-17,22:00:00,14.075,14.075,14.055,14.055,604,0
2014-12-18,15:35:00,14.105,14.115,14.105,14.115,402,0
2014-12-18,15:55:00,14.085,14.085,14.085,14.085,18525,0
2014-12-18,16:10:00,14.115,14.115,14.115,14.115,198,0
2014-12-18,16:25:00,14.115,14.115,14.115,14.115,604,0
2014-12-18,16:30:00,14.095,14.095,14.085,14.085,3926,0
2014-12-18,16:35:00,14.095,14.095,14.095,14.095,100,0
2014-12-18,16:40:00,14.095,14.095,14.095,14.095,100,0
2014-12-18,16:50:00,14.095,14.095,14.095,14.095,100,0
2014-12-18,17:05:00,14.095,14.095,14.095,14.095,100,0
2014-12-18,17:10:00,14.095,14.095,14.095,14.095,1138,0
2014-12-18,17:20:00,14.085,14.085,14.085,14.085,402,0
2014-12-18,17:30:00,14.085,14.085,14.085,14.085,650,0
2014-12-18,17:40:00,14.085,14.085,14.085,14.085,100,0
2014-12-18,17:45:00,14.085,14.085,14.085,14.085,654,0
2014-12-18,17:55:00,14.085,14.085,14.085,14.085,100,0
2014-12-18,18:10:00,14.085,14.085,14.085,14.085,100,0
2014-12-18,18:25:00,14.085,14.085,14.085,14.085,100,0
2014-12-18,18:30:00,14.085,14.085,14.085,14.085,2014,0
2014-12-18,19:35:00,14.085,14.085,14.085,14.085,202,0
2014-12-18,20:30:00,14.085,14.085,14.085,14.085,544,0
2014-12-18,21:10:00,14.075,14.075,14.075,14.075,202,0
2014-12-18,22:00:00,14.085,14.085,14.085,14.085,100,0
2014-12-19,16:55:00,14.105,14.105,14.105,14.105,1015,0
2014-12-19,17:00:00,14.115,14.125,14.115,14.125,504,0
2014-12-19,17:20:00,14.115,14.115,14.115,14.115,202,0
2014-12-19,17:45:00,14.105,14.105,14.105,14.105,196,0
2014-12-19,18:00:00,14.125,14.135,14.125,14.125,2453,0
2014-12-19,18:25:00,14.105,14.135,14.105,14.125,3423,0
2014-12-19,18:35:00,14.125,14.125,14.125,14.125,100,0
2014-12-19,19:25:00,14.135,14.135,14.135,14.135,100,0
2014-12-19,19:30:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,19:35:00,14.135,14.135,14.135,14.135,100,0
2014-12-19,19:40:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,19:45:00,14.135,14.135,14.135,14.135,100,0
2014-12-19,19:55:00,14.135,14.135,14.135,14.135,100,0
2014-12-19,20:00:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,20:25:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,20:30:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,20:35:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,20:40:00,14.135,14.135,14.135,14.135,202,0
2014-12-19,20:45:00,14.135,14.135,14.135,14.135,604,0
2014-12-19,20:50:00,14.154,14.154,14.154,14.154,1699,0
2014-12-19,21:05:00,14.154,14.154,14.154,14.154,3725,0
2014-12-19,21:25:00,14.154,14.154,14.154,14.154,604,0
2014-12-22,15:40:00,14.164,14.164,14.164,14.164,100,0
2014-12-22,16:15:00,14.164,14.164,14.164,14.164,302,0
2014-12-22,16:25:00,14.144,14.144,14.115,14.115,1830,0
