Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:10:00,14.984,14.994,14.965,14.994,12373,0
2015-01-30,20:15:00,14.984,14.984,14.975,14.984,2013,0
2015-01-30,20:20:00,14.984,14.984,14.984,14.984,1709,0
2015-01-30,20:25:00,14.984,14.994,14.984,14.994,3477,0
2015-01-30,20:40:00,14.975,14.975,14.975,14.975,2112,0
2015-01-30,20:50:00,14.984,14.984,14.975,14.984,5489,0
2015-01-30,20:55:00,14.984,14.984,14.975,14.984,1510,0
2015-01-30,21:00:00,14.984,14.984,14.984,14.984,201,0
2015-01-30,21:05:00,14.984,14.984,14.984,14.984,202,0
2015-01-30,21:10:00,14.975,14.994,14.975,14.994,5638,0
2015-01-30,21:15:00,14.994,14.994,14.994,14.994,101,0
2015-01-30,21:30:00,14.975,14.975,14.975,14.975,202,0
2015-01-30,21:40:00,14.975,14.984,14.965,14.984,2114,0
2015-01-30,21:45:00,14.984,14.994,14.984,14.994,704,0
2015-01-30,21:55:00,14.994,14.994,14.994,14.994,642,0
2015-01-30,22:00:00,14.994,14.994,14.975,14.975,2401,0
2015-02-02,15:35:00,14.984,14.994,14.984,14.994,1039,0
2015-02-02,15:40:00,15.004,15.004,15.004,15.004,2413,0
2015-02-02,15:45:00,15.004,15.004,14.994,14.994,302,0
2015-02-02,15:50:00,14.994,15.014,14.994,14.994,604,0
2015-02-02,15:55:00,15.004,15.004,14.994,15.004,1861,0
2015-02-02,16:00:00,15.004,15.004,14.994,14.994,5639,0
2015-02-02,16:05:00,15.004,15.004,14.994,15.004,5630,0
2015-02-02,16:10:00,15.004,15.004,15.004,15.004,202,0
2015-02-02,16:15:00,14.984,14.994,14.984,14.984,10355,0
2015-02-02,16:20:00,14.994,14.994,14.984,14.984,7077,0
2015-02-02,16:25:00,14.984,14.994,14.984,14.994,1504,0
2015-02-02,16:30:00,14.984,14.984,14.984,14.984,2883,0
2015-02-02,16:35:00,14.994,14.994,14.984,14.984,807,0
2015-02-02,16:40:00,14.984,14.984,14.975,14.984,4032,0
2015-02-02,16:50:00,14.994,14.994,14.984,14.984,9751,0
2015-02-02,16:55:00,14.984,14.984,14.984,14.984,1256,0
2015-02-02,17:00:00,14.984,14.994,14.984,14.994,4827,0
2015-02-02,17:10:00,14.984,14.984,14.984,14.984,201,0
2015-02-02,17:15:00,14.984,14.994,14.984,14.984,4224,0
2015-02-02,17:20:00,14.984,14.984,14.984,14.984,2012,0
2015-02-02,17:25:00,14.984,14.994,14.984,14.984,6030,0
2015-02-02,17:30:00,14.984,14.984,14.984,14.984,2080,0
2015-02-02,17:35:00,14.984,14.984,14.984,14.984,402,0
2015-02-02,17:40:00,14.984,14.984,14.984,14.984,302,0
2015-02-02,17:45:00,14.984,14.994,14.984,14.984,1293,0
2015-02-02,17:50:00,14.994,14.994,14.984,14.994,705,0
2015-02-02,17:55:00,14.984,14.984,14.984,14.984,101,0
2015-02-02,18:00:00,14.984,14.984,14.984,14.984,402,0
2015-02-02,18:05:00,14.984,14.984,14.984,14.984,402,0
2015-02-02,18:10:00,14.984,14.984,14.984,14.984,201,0
2015-02-02,18:15:00,14.984,14.984,14.984,14.984,1407,0
2015-02-02,18:20:00,14.994,14.994,14.984,14.994,5533,0
2015-02-02,18:25:00,14.984,14.994,14.984,14.994,1470,0
2015-02-02,18:30:00,14.994,14.994,14.994,14.994,905,0
2015-02-02,18:35:00,14.984,14.994,14.984,14.994,3419,0
2015-02-02,18:40:00,14.994,14.994,14.984,14.984,1256,0
2015-02-02,18:50:00,14.984,14.984,14.984,14.984,402,0
2015-02-02,18:55:00,14.994,14.994,14.984,14.984,336,0
2015-02-02,19:00:00,14.984,14.984,14.984,14.984,402,0
2015-02-02,19:05:00,14.984,14.994,14.984,14.994,2213,0
2015-02-02,19:10:00,14.984,14.984,14.984,14.984,688,0
2015-02-02,19:15:00,14.994,14.994,14.984,14.984,403,0
2015-02-02,19:20:00,14.994,14.994,14.984,14.984,1207,0
2015-02-02,19:25:00,14.994,14.994,14.984,14.984,302,0
2015-02-02,19:30:00,14.984,14.994,14.984,14.984,2915,0
2015-02-02,19:35:00,14.984,14.984,14.984,14.984,201,0
2015-02-02,19:40:00,14.984,14.984,14.984,14.984,2413,0
2015-02-02,19:45:00,14.994,15.004,14.984,14.984,15487,0
2015-02-02,19:50:00,15.004,15.004,15.004,15.004,101,0
2015-02-02,19:55:00,14.984,14.984,14.984,14.984,270,0
2015-02-02,20:05:00,14.994,14.994,14.994,14.994,1270,0
2015-02-02,20:10:00,14.984,14.984,14.984,14.984,201,0
2015-02-02,20:15:00,14.994,15.004,14.994,14.994,1208,0
2015-02-02,20:20:00,14.994,14.994,14.994,14.994,2662,0
2015-02-02,20:25:00,14.984,14.994,14.984,14.994,909,0
2015-02-02,20:40:00,14.984,14.984,14.984,14.984,603,0
2015-02-02,20:45:00,14.984,14.994,14.984,14.984,553,0
2015-02-02,20:50:00,14.994,14.994,14.984,14.994,16348,0
2015-02-02,20:55:00,14.984,14.994,14.984,14.994,505,0
2015-02-02,21:05:00,14.984,14.984,14.984,14.984,1206,0
2015-02-02,21:10:00,14.984,14.994,14.984,14.994,873,0
2015-02-02,21:15:00,14.984,14.994,14.984,14.994,808,0
2015-02-02,21:20:00,14.984,14.984,14.984,14.984,503,0
2015-02-02,21:25:00,14.984,14.994,14.984,14.994,705,0
2015-02-02,21:30:00,14.984,14.984,14.975,14.975,302,0
2015-02-02,21:35:00,14.984,14.984,14.984,14.984,704,0
2015-02-02,21:40:00,14.994,14.994,14.984,14.984,1010,0
2015-02-02,21:45:00,14.975,14.984,14.975,14.975,1269,0
2015-02-02,21:50:00,14.975,14.975,14.975,14.975,805,0
2015-02-02,21:55:00,14.994,14.994,14.975,14.984,1674,0
2015-02-02,22:00:00,14.975,14.994,14.975,14.975,3800,0
2015-02-03,15:35:00,14.945,14.955,14.945,14.955,8140,0
2015-02-03,15:40:00,14.965,14.965,14.965,14.965,603,0
2015-02-03,15:50:00,14.955,14.955,14.945,14.945,1111,0
2015-02-03,15:55:00,14.945,14.945,14.935,14.935,5729,0
2015-02-03,16:00:00,14.945,14.945,14.935,14.935,7035,0
2015-02-03,16:05:00,14.935,14.945,14.925,14.945,8948,0
2015-02-03,16:10:00,14.935,14.945,14.935,14.945,202,0
2015-02-03,16:15:00,14.945,14.945,14.945,14.945,101,0
2015-02-03,16:20:00,14.945,14.945,14.945,14.945,1208,0
2015-02-03,16:25:00,14.945,14.945,14.935,14.935,4056,0
2015-02-03,16:30:00,14.945,14.955,14.935,14.935,5321,0
2015-02-03,16:35:00,14.955,14.955,14.945,14.945,2064,0
2015-02-03,16:40:00,14.955,14.955,14.945,14.955,2618,0
2015-02-03,16:45:00,14.945,14.945,14.935,14.935,14511,0
2015-02-03,16:50:00,14.945,14.945,14.935,14.945,1739,0
2015-02-03,16:55:00,14.945,14.945,14.945,14.945,3879,0
2015-02-03,17:00:00,14.945,14.945,14.945,14.945,2170,0
2015-02-03,17:05:00,14.955,14.955,14.955,14.955,201,0
2015-02-03,17:10:00,14.955,14.955,14.955,14.955,953,0
2015-02-03,17:15:00,14.955,14.955,14.955,14.955,1128,0
2015-02-03,17:20:00,14.955,14.955,14.945,14.945,5541,0
2015-02-03,17:30:00,14.945,14.945,14.945,14.945,4316,0
2015-02-03,17:35:00,14.945,14.945,14.935,14.945,7379,0
2015-02-03,17:40:00,14.945,14.955,14.935,14.955,10825,0
2015-02-03,17:45:00,14.955,14.955,14.955,14.955,9091,0
2015-02-03,17:50:00,14.945,14.945,14.935,14.935,1108,0
2015-02-03,18:00:00,14.945,14.945,14.945,14.945,503,0
2015-02-03,18:05:00,14.935,14.955,14.935,14.955,1307,0
2015-02-03,18:10:00,14.955,14.955,14.955,14.955,1408,0
2015-02-03,18:20:00,14.955,14.955,14.945,14.955,1038,0
2015-02-03,18:25:00,14.955,14.955,14.945,14.955,1207,0
2015-02-03,18:30:00,14.955,14.955,14.955,14.955,201,0
2015-02-03,18:35:00,14.945,14.955,14.945,14.945,4211,0
2015-02-03,18:45:00,14.955,14.955,14.945,14.945,618,0
2015-02-03,18:50:00,14.955,14.955,14.955,14.955,141,0
2015-02-03,18:55:00,14.955,14.955,14.955,14.955,604,0
2015-02-03,19:00:00,14.955,14.955,14.955,14.955,202,0
2015-02-03,19:05:00,14.955,14.955,14.955,14.955,403,0
2015-02-03,19:10:00,14.955,14.965,14.955,14.965,5347,0
2015-02-03,19:20:00,14.965,14.965,14.965,14.965,202,0
2015-02-03,19:25:00,14.955,14.965,14.955,14.965,428,0
2015-02-03,19:30:00,14.965,14.975,14.965,14.975,1512,0
2015-02-03,19:35:00,14.975,14.975,14.975,14.975,1108,0
2015-02-03,19:40:00,14.975,14.984,14.975,14.984,810,0
2015-02-03,19:45:00,14.984,14.984,14.975,14.975,868,0
2015-02-03,19:50:00,14.984,14.984,14.984,14.984,302,0
2015-02-03,19:55:00,14.984,14.984,14.984,14.984,202,0
2015-02-03,20:00:00,14.975,14.984,14.975,14.975,5854,0
2015-02-03,20:25:00,14.965,14.965,14.955,14.955,1410,0
2015-02-03,20:35:00,14.975,14.975,14.965,14.965,904,0
2015-02-03,20:40:00,14.955,14.965,14.955,14.955,1513,0
2015-02-03,20:45:00,14.965,14.965,14.965,14.965,1768,0
2015-02-03,20:55:00,14.965,14.965,14.965,14.965,201,0
2015-02-03,21:00:00,14.955,14.955,14.945,14.945,3424,0
2015-02-03,21:05:00,14.975,14.975,14.975,14.975,2010,0
2015-02-03,21:10:00,14.955,14.955,14.955,14.955,1005,0
2015-02-03,21:15:00,14.965,14.965,14.945,14.955,855,0
2015-02-03,21:20:00,14.955,14.955,14.955,14.955,470,0
2015-02-03,21:25:00,14.965,14.965,14.945,14.965,4158,0
2015-02-03,21:30:00,14.965,14.984,14.945,14.975,14209,0
2015-02-03,21:35:00,14.975,14.975,14.975,14.975,202,0
2015-02-03,21:40:00,14.975,14.975,14.965,14.965,1510,0
2015-02-03,21:45:00,14.965,14.984,14.965,14.984,28437,0
2015-02-03,21:50:00,14.984,14.984,14.965,14.975,2371,0
2015-02-03,21:55:00,14.984,14.984,14.965,14.975,4056,0
2015-02-03,22:00:00,14.994,14.994,14.975,14.994,5525,0
2015-02-04,15:35:00,14.984,14.984,14.984,14.984,5044,0
2015-02-04,15:40:00,14.975,14.975,14.955,14.955,5529,0
2015-02-04,15:45:00,14.955,14.955,14.955,14.955,4222,0
2015-02-04,15:50:00,14.955,14.965,14.945,14.945,5379,0
2015-02-04,15:55:00,14.935,14.935,14.935,14.935,2112,0
2015-02-04,16:00:00,14.935,14.935,14.935,14.935,505,0
2015-02-04,16:05:00,14.935,14.945,14.935,14.935,4221,0
2015-02-04,16:10:00,14.935,14.935,14.905,14.905,10044,0
2015-02-04,16:15:00,14.905,14.905,14.905,14.905,2921,0
2015-02-04,16:20:00,14.895,14.905,14.895,14.905,1109,0
2015-02-04,16:25:00,14.895,14.905,14.895,14.895,9828,0
2015-02-04,16:30:00,14.905,14.905,14.895,14.895,265,0
2015-02-04,16:35:00,14.885,14.885,14.885,14.885,1893,0
2015-02-04,16:40:00,14.905,14.925,14.905,14.925,6542,0
2015-02-04,16:45:00,14.925,14.925,14.925,14.925,1910,0
2015-02-04,16:50:00,14.935,14.935,14.925,14.925,3419,0
2015-02-04,16:55:00,14.935,14.935,14.925,14.925,1408,0
2015-02-04,17:00:00,14.925,14.925,14.925,14.925,653,0
2015-02-04,17:05:00,14.925,14.925,14.915,14.915,403,0
2015-02-04,17:15:00,14.935,14.935,14.935,14.935,101,0
2015-02-04,17:20:00,14.925,14.925,14.925,14.925,2048,0
2015-02-04,17:40:00,14.915,14.915,14.905,14.905,1317,0
2015-02-04,17:45:00,14.895,14.905,14.895,14.905,2111,0
2015-02-04,17:50:00,14.895,14.905,14.895,14.905,1006,0
2015-02-04,17:55:00,14.895,14.895,14.895,14.895,1608,0
2015-02-04,18:05:00,14.905,14.905,14.905,14.905,804,0
2015-02-04,18:10:00,14.895,14.895,14.895,14.895,503,0
2015-02-04,18:20:00,14.895,14.895,14.895,14.895,3015,0
2015-02-04,18:25:00,14.915,14.915,14.895,14.905,2214,0
2015-02-04,18:35:00,14.915,14.925,14.915,14.925,202,0
2015-02-04,18:45:00,14.925,14.925,14.925,14.925,650,0
2015-02-04,18:55:00,14.925,14.925,14.925,14.925,2199,0
2015-02-04,19:00:00,14.925,14.925,14.895,14.925,9281,0
2015-02-04,19:20:00,14.925,14.925,14.925,14.925,1307,0
2015-02-04,19:25:00,14.925,14.935,14.905,14.935,1800,0
2015-02-04,19:40:00,14.915,14.915,14.905,14.905,2345,0
2015-02-04,19:45:00,14.905,14.905,14.905,14.905,1206,0
2015-02-04,19:50:00,14.905,14.905,14.905,14.905,402,0
2015-02-04,19:55:00,14.905,14.905,14.905,14.905,1006,0
2015-02-04,20:05:00,14.915,14.915,14.905,14.905,9247,0
2015-02-04,20:25:00,14.915,14.915,14.915,14.915,5127,0
2015-02-04,20:40:00,14.905,14.915,14.905,14.915,4000,0
2015-02-04,20:50:00,14.925,14.925,14.925,14.925,2961,0
2015-02-04,21:10:00,14.925,14.925,14.925,14.925,1016,0
2015-02-04,21:15:00,14.925,14.925,14.915,14.915,2118,0
2015-02-04,21:20:00,14.915,14.915,14.915,14.915,804,0
2015-02-04,21:25:00,14.925,14.925,14.925,14.925,1004,0
2015-02-04,21:40:00,14.925,14.925,14.915,14.915,1912,0
2015-02-04,21:45:00,14.925,14.925,14.925,14.925,101,0
2015-02-04,21:50:00,14.925,14.925,14.915,14.915,4926,0
2015-02-04,22:00:00,14.925,14.925,14.915,14.915,6548,0
2015-02-05,15:35:00,14.925,14.925,14.925,14.925,201,0
2015-02-05,15:40:00,14.925,14.925,14.905,14.915,704,0
2015-02-05,15:45:00,14.905,14.915,14.905,14.905,4835,0
2015-02-05,15:50:00,14.915,14.975,14.915,14.925,26263,0
2015-02-05,15:55:00,14.915,14.915,14.915,14.915,755,0
2015-02-05,16:00:00,14.915,14.915,14.915,14.915,202,0
2015-02-05,16:05:00,14.915,14.935,14.915,14.925,21315,0
2015-02-05,16:10:00,14.925,14.925,14.915,14.925,3547,0
2015-02-05,16:15:00,14.925,14.925,14.925,14.925,1612,0
2015-02-05,16:20:00,14.915,14.925,14.915,14.925,4222,0
2015-02-05,16:25:00,14.925,14.925,14.915,14.925,1310,0
2015-02-05,16:30:00,14.925,14.925,14.895,14.895,21919,0
2015-02-05,16:35:00,14.905,14.905,14.905,14.905,672,0
2015-02-05,16:40:00,14.895,14.895,14.895,14.895,653,0
2015-02-05,16:45:00,14.905,14.905,14.895,14.895,3771,0
2015-02-05,16:50:00,14.905,14.905,14.895,14.895,202,0
2015-02-05,16:55:00,14.905,14.905,14.895,14.905,2538,0
2015-02-05,17:05:00,14.895,14.895,14.895,14.895,3116,0
2015-02-05,17:10:00,14.895,14.895,14.895,14.895,3120,0
2015-02-05,17:15:00,14.905,14.905,14.905,14.905,503,0
2015-02-05,17:20:00,14.905,14.905,14.905,14.905,2118,0
2015-02-05,17:25:00,14.905,14.905,14.905,14.905,1056,0
2015-02-05,17:30:00,14.895,14.905,14.895,14.895,2818,0
2015-02-05,17:35:00,14.895,14.905,14.895,14.895,1408,0
2015-02-05,17:45:00,14.905,14.905,14.895,14.905,1460,0
2015-02-05,17:55:00,14.895,14.905,14.895,14.905,2112,0
2015-02-05,18:00:00,14.905,14.905,14.895,14.895,11842,0
2015-02-05,18:05:00,14.885,14.885,14.885,14.885,202,0
2015-02-05,18:10:00,14.885,14.885,14.875,14.875,6689,0
2015-02-05,18:15:00,14.875,14.875,14.875,14.875,404,0
2015-02-05,18:20:00,14.875,14.875,14.875,14.875,404,0
2015-02-05,18:25:00,14.885,14.885,14.875,14.875,5531,0
2015-02-05,18:30:00,14.885,14.885,14.885,14.885,101,0
2015-02-05,18:35:00,14.885,14.885,14.875,14.875,202,0
2015-02-05,18:40:00,14.885,14.885,14.875,14.885,4067,0
2015-02-05,18:45:00,14.885,14.885,14.885,14.885,855,0
2015-02-05,18:50:00,14.885,14.885,14.875,14.885,1911,0
2015-02-05,18:55:00,14.885,14.885,14.885,14.885,202,0
2015-02-05,19:00:00,14.885,14.885,14.875,14.885,707,0
2015-02-05,19:05:00,14.885,14.885,14.885,14.885,505,0
2015-02-05,19:10:00,14.875,14.885,14.875,14.885,1006,0
2015-02-05,19:15:00,14.885,14.885,14.885,14.885,444,0
2015-02-05,19:20:00,14.885,14.885,14.885,14.885,3727,0
2015-02-05,19:25:00,14.885,14.885,14.885,14.885,403,0
2015-02-05,19:35:00,14.885,14.895,14.885,14.895,202,0
2015-02-05,19:40:00,14.885,14.895,14.885,14.885,6028,0
2015-02-05,19:45:00,14.885,14.885,14.885,14.885,101,0
2015-02-05,19:50:00,14.885,14.885,14.885,14.885,404,0
2015-02-05,19:55:00,14.885,14.885,14.885,14.885,1329,0
2015-02-05,20:00:00,14.885,14.885,14.875,14.875,11722,0
2015-02-05,20:05:00,14.875,14.885,14.875,14.875,505,0
2015-02-05,20:10:00,14.875,14.875,14.875,14.875,404,0
2015-02-05,20:15:00,14.875,14.885,14.875,14.875,4626,0
2015-02-05,20:20:00,14.875,14.875,14.875,14.875,556,0
2015-02-05,20:25:00,14.875,14.875,14.875,14.875,1711,0
2015-02-05,20:30:00,14.875,14.875,14.875,14.875,303,0
2015-02-05,20:35:00,14.875,14.875,14.875,14.875,303,0
2015-02-05,20:40:00,14.875,14.875,14.875,14.875,202,0
2015-02-05,20:45:00,14.875,14.885,14.875,14.885,202,0
2015-02-05,20:50:00,14.875,14.885,14.875,14.885,605,0
2015-02-05,20:55:00,14.875,14.885,14.875,14.885,2720,0
2015-02-05,21:00:00,14.875,14.885,14.875,14.875,505,0
2015-02-05,21:05:00,14.885,14.885,14.875,14.875,744,0
2015-02-05,21:10:00,14.885,14.885,14.875,14.875,4003,0
2015-02-05,21:15:00,14.875,14.885,14.875,14.875,303,0
2015-02-05,21:20:00,14.875,14.885,14.875,14.885,1812,0
2015-02-05,21:25:00,14.875,14.875,14.875,14.875,1613,0
2015-02-05,21:30:00,14.875,14.875,14.875,14.875,202,0
2015-02-05,21:35:00,14.875,14.885,14.875,14.885,2015,0
2015-02-05,21:40:00,14.885,14.885,14.885,14.885,505,0
2015-02-05,21:45:00,14.885,14.885,14.885,14.885,908,0
2015-02-05,21:50:00,14.885,14.885,14.875,14.875,505,0
2015-02-05,21:55:00,14.875,14.885,14.875,14.885,11886,0
2015-02-05,22:00:00,14.885,14.905,14.885,14.905,3862,0
2015-02-06,15:35:00,14.835,14.835,14.835,14.835,18453,0
2015-02-06,15:40:00,14.855,14.855,14.776,14.795,18838,0
2015-02-06,15:45:00,14.815,14.815,14.795,14.795,580,0
2015-02-06,15:50:00,14.805,14.835,14.805,14.835,4422,0
2015-02-06,15:55:00,14.805,14.815,14.805,14.815,4829,0
2015-02-06,16:00:00,14.835,14.835,14.835,14.835,1509,0
2015-02-06,16:10:00,14.825,14.825,14.815,14.815,1911,0
2015-02-06,16:15:00,14.815,14.815,14.815,14.815,201,0
2015-02-06,16:20:00,14.825,14.825,14.825,14.825,171,0
2015-02-06,16:25:00,14.825,14.825,14.825,14.825,470,0
2015-02-06,16:30:00,14.825,14.825,14.825,14.825,101,0
2015-02-06,16:35:00,14.815,14.815,14.815,14.815,101,0
2015-02-06,16:40:00,14.815,14.825,14.815,14.825,1688,0
2015-02-06,16:45:00,14.815,14.815,14.805,14.805,1407,0
2015-02-06,16:50:00,14.815,14.815,14.785,14.805,4224,0
2015-02-06,16:55:00,14.795,14.795,14.795,14.795,1675,0
2015-02-06,17:05:00,14.785,14.785,14.785,14.785,202,0
2015-02-06,17:10:00,14.785,14.785,14.785,14.785,252,0
2015-02-06,17:30:00,14.785,14.785,14.785,14.785,503,0
2015-02-06,17:40:00,14.795,14.795,14.785,14.795,1810,0
2015-02-06,17:50:00,14.795,14.795,14.785,14.785,1338,0
2015-02-06,18:00:00,14.795,14.795,14.795,14.795,879,0
2015-02-06,18:10:00,14.785,14.795,14.776,14.776,4127,0
2015-02-06,18:15:00,14.776,14.795,14.776,14.785,5433,0
2015-02-06,18:20:00,14.795,14.795,14.795,14.795,2714,0
2015-02-06,18:25:00,14.795,14.795,14.795,14.795,1357,0
2015-02-06,18:30:00,14.795,14.795,14.795,14.795,2012,0
2015-02-06,18:40:00,14.785,14.785,14.785,14.785,1724,0
2015-02-06,18:45:00,14.795,14.795,14.795,14.795,2917,0
2015-02-06,18:55:00,14.785,14.795,14.785,14.785,9312,0
2015-02-06,19:10:00,14.785,14.785,14.785,14.785,9047,0
2015-02-06,19:15:00,14.785,14.785,14.776,14.776,2002,0
2015-02-06,19:25:00,14.766,14.766,14.746,14.746,1412,0
2015-02-06,19:30:00,14.776,14.776,14.736,14.766,9152,0
2015-02-06,19:35:00,14.766,14.766,14.736,14.766,6642,0
2015-02-06,19:40:00,14.736,14.766,14.736,14.766,8846,0
2015-02-06,19:45:00,14.756,14.756,14.756,14.756,2437,0
2015-02-06,19:55:00,14.756,14.756,14.726,14.726,30184,0
2015-02-06,20:00:00,14.726,14.746,14.726,14.746,10255,0
2015-02-06,20:05:00,14.736,14.736,14.726,14.736,3714,0
2015-02-06,20:10:00,14.746,14.746,14.746,14.746,704,0
2015-02-06,20:15:00,14.726,14.726,14.716,14.716,12089,0
2015-02-06,20:20:00,14.726,14.726,14.726,14.726,1308,0
2015-02-06,20:25:00,14.726,14.726,14.716,14.716,1987,0
2015-02-06,20:30:00,14.726,14.726,14.726,14.726,101,0
2015-02-06,20:35:00,14.726,14.726,14.726,14.726,2816,0
2015-02-06,20:40:00,14.726,14.736,14.726,14.736,3618,0
2015-02-06,20:45:00,14.736,14.736,14.736,14.736,101,0
2015-02-06,20:50:00,14.726,14.736,14.726,14.736,2742,0
2015-02-06,20:55:00,14.746,14.746,14.736,14.736,6150,0
2015-02-06,21:05:00,14.736,14.736,14.736,14.736,1410,0
2015-02-06,21:10:00,14.736,14.746,14.736,14.746,704,0
2015-02-06,21:15:00,14.736,14.736,14.726,14.726,3556,0
2015-02-06,21:20:00,14.726,14.736,14.716,14.736,6232,0
2015-02-06,21:25:00,14.726,14.746,14.726,14.736,5135,0
2015-02-06,21:30:00,14.736,14.746,14.736,14.736,2751,0
2015-02-06,21:35:00,14.736,14.736,14.736,14.736,805,0
2015-02-06,21:40:00,14.736,14.756,14.736,14.736,11368,0
2015-02-06,21:45:00,14.736,14.736,14.726,14.726,605,0
2015-02-06,21:50:00,14.736,14.736,14.736,14.736,101,0
2015-02-06,21:55:00,14.736,14.736,14.726,14.726,505,0
2015-02-06,22:00:00,14.726,14.746,14.716,14.716,7218,0
2015-02-09,15:35:00,14.696,14.726,14.696,14.696,8954,0
2015-02-09,15:40:00,14.696,14.746,14.696,14.746,8817,0
2015-02-09,15:45:00,14.726,14.726,14.726,14.726,9966,0
2015-02-09,15:50:00,14.736,14.746,14.726,14.726,4465,0
2015-02-09,15:55:00,14.726,14.726,14.726,14.726,1154,0
2015-02-09,16:00:00,14.716,14.716,14.716,14.716,2513,0
2015-02-09,16:05:00,14.726,14.726,14.726,14.726,6694,0
2015-02-09,16:10:00,14.706,14.706,14.706,14.706,101,0
2015-02-09,16:15:00,14.716,14.716,14.716,14.716,604,0
2015-02-09,16:25:00,14.706,14.706,14.706,14.706,637,0
2015-02-09,16:30:00,14.726,14.726,14.726,14.726,101,0
2015-02-09,16:35:00,14.726,14.726,14.696,14.716,8052,0
2015-02-09,16:40:00,14.716,14.716,14.706,14.706,1355,0
2015-02-09,16:55:00,14.716,14.716,14.716,14.716,10621,0
2015-02-09,17:00:00,14.706,14.726,14.706,14.726,8277,0
2015-02-09,17:05:00,14.726,14.726,14.726,14.726,1006,0
2015-02-09,17:10:00,14.706,14.706,14.706,14.706,3015,0
2015-02-09,17:15:00,14.716,14.716,14.716,14.716,302,0
2015-02-09,17:20:00,14.726,14.726,14.726,14.726,402,0
2015-02-09,17:25:00,14.726,14.726,14.716,14.716,5161,0
2015-02-09,17:35:00,14.716,14.716,14.716,14.716,1326,0
2015-02-09,17:40:00,14.716,14.726,14.716,14.716,1860,0
2015-02-09,17:45:00,14.716,14.726,14.716,14.726,2527,0
2015-02-09,17:55:00,14.726,14.726,14.726,14.726,1206,0
2015-02-09,18:00:00,14.726,14.726,14.726,14.726,413,0
2015-02-09,18:05:00,14.726,14.726,14.716,14.716,4195,0
2015-02-09,18:10:00,14.716,14.716,14.716,14.716,3017,0
2015-02-09,18:20:00,14.726,14.726,14.726,14.726,806,0
2015-02-09,18:25:00,14.726,14.726,14.726,14.726,477,0
2015-02-09,18:45:00,14.726,14.726,14.726,14.726,603,0
2015-02-09,18:50:00,14.726,14.726,14.716,14.726,8949,0
2015-02-09,18:55:00,14.736,14.736,14.726,14.726,403,0
2015-02-09,19:00:00,14.716,14.716,14.716,14.716,3220,0
2015-02-09,19:05:00,14.726,14.726,14.726,14.726,503,0
2015-02-09,19:10:00,14.716,14.716,14.716,14.716,2010,0
2015-02-09,19:25:00,14.716,14.726,14.706,14.706,10167,0
2015-02-09,19:45:00,14.716,14.716,14.706,14.706,1007,0
2015-02-09,19:50:00,14.716,14.716,14.716,14.716,1446,0
2015-02-09,20:00:00,14.716,14.716,14.716,14.716,1213,0
2015-02-09,20:15:00,14.716,14.716,14.716,14.716,362,0
2015-02-09,20:20:00,14.706,14.716,14.706,14.716,768,0
2015-02-09,20:40:00,14.716,14.716,14.716,14.716,101,0
2015-02-09,20:45:00,14.716,14.716,14.706,14.716,8208,0
