Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:00:00,22.50,22.53,22.50,22.53,300,0
2015-01-15,16:05:00,22.49,22.53,22.44,22.47,5178,0
2015-01-15,16:10:00,22.41,22.43,22.41,22.43,682,0
2015-01-15,16:20:00,22.42,22.42,22.42,22.42,410,0
2015-01-15,16:25:00,22.43,22.43,22.43,22.43,200,0
2015-01-15,16:45:00,22.37,22.37,22.37,22.37,200,0
2015-01-15,16:50:00,22.37,22.37,22.32,22.32,2639,0
2015-01-15,17:05:00,22.39,22.39,22.39,22.39,218,0
2015-01-15,17:20:00,22.33,22.33,22.33,22.33,100,0
2015-01-15,17:25:00,22.39,22.39,22.39,22.39,300,0
2015-01-15,17:40:00,22.39,22.39,22.39,22.39,500,0
2015-01-15,18:05:00,22.33,22.39,22.33,22.39,400,0
2015-01-15,18:55:00,22.39,22.46,22.39,22.46,3620,0
2015-01-15,19:00:00,22.46,22.46,22.46,22.46,115,0
2015-01-15,19:20:00,22.47,22.47,22.41,22.41,304,0
2015-01-15,19:35:00,22.49,22.49,22.49,22.49,350,0
2015-01-15,19:40:00,22.49,22.5,22.49,22.49,2000,0
2015-01-15,19:50:00,22.49,22.51,22.49,22.51,925,0
2015-01-15,20:10:00,22.47,22.47,22.47,22.47,700,0
2015-01-15,20:25:00,22.52,22.52,22.52,22.52,400,0
2015-01-15,20:35:00,22.52,22.52,22.52,22.52,600,0
2015-01-15,20:50:00,22.5,22.5,22.5,22.5,100,0
2015-01-15,20:55:00,22.51,22.51,22.51,22.51,350,0
2015-01-15,21:00:00,22.53,22.54,22.53,22.54,400,0
2015-01-15,21:25:00,22.54,22.55,22.54,22.55,675,0
2015-01-15,21:30:00,22.54,22.54,22.54,22.54,485,0
2015-01-15,21:45:00,22.55,22.55,22.55,22.55,200,0
2015-01-15,21:50:00,22.54,22.54,22.54,22.54,500,0
2015-01-15,21:55:00,22.55,22.55,22.55,22.55,915,0
2015-01-15,22:00:00,22.55,22.55,22.53,22.54,500,0
2015-01-16,15:35:00,22.59,22.59,22.59,22.59,800,0
2015-01-16,15:40:00,22.59,22.59,22.59,22.59,1000,0
2015-01-16,16:15:00,22.58,22.58,22.58,22.58,1996,0
2015-01-16,16:25:00,22.57,22.57,22.55,22.55,1725,0
2015-01-16,16:30:00,22.57,22.57,22.51,22.57,879,0
2015-01-16,16:35:00,22.57,22.57,22.57,22.57,433,0
2015-01-16,16:50:00,22.57,22.57,22.57,22.57,1700,0
2015-01-16,17:55:00,22.55,22.55,22.55,22.55,2596,0
2015-01-16,18:05:00,22.54,22.54,22.54,22.54,200,0
2015-01-16,18:10:00,22.55,22.55,22.55,22.55,300,0
2015-01-16,18:20:00,22.54,22.54,22.54,22.54,100,0
2015-01-16,18:30:00,22.55,22.55,22.55,22.55,3000,0
2015-01-16,18:35:00,22.58,22.58,22.58,22.58,400,0
2015-01-16,18:50:00,22.61,22.61,22.61,22.61,400,0
2015-01-16,18:55:00,22.61,22.61,22.61,22.61,900,0
2015-01-16,19:35:00,22.6,22.6,22.6,22.6,158,0
2015-01-16,19:40:00,22.61,22.61,22.61,22.61,1800,0
2015-01-16,19:55:00,22.58,22.58,22.58,22.58,400,0
2015-01-16,20:00:00,22.58,22.58,22.57,22.57,2000,0
2015-01-16,20:05:00,22.54,22.54,22.54,22.54,250,0
2015-01-16,20:20:00,22.6,22.6,22.55,22.55,600,0
2015-01-16,21:15:00,22.6,22.61,22.6,22.61,719,0
2015-01-16,21:35:00,22.58,22.59,22.45,22.54,5163,0
2015-01-16,21:50:00,22.55,22.55,22.55,22.55,600,0
2015-01-16,22:00:00,22.59,22.61,22.59,22.61,6907,0
2015-01-20,15:40:00,22.64,22.64,22.64,22.64,780,0
2015-01-20,15:45:00,22.64,22.66,22.64,22.66,1185,0
2015-01-20,15:50:00,22.69,22.69,22.69,22.69,280,0
2015-01-20,15:55:00,22.69,22.69,22.58,22.58,3386,0
2015-01-20,16:05:00,22.64,22.66,22.64,22.66,390,0
2015-01-20,16:45:00,22.65,22.65,22.65,22.65,330,0
2015-01-20,16:50:00,22.67,22.67,22.67,22.67,200,0
2015-01-20,16:55:00,22.67,22.68,22.67,22.67,1100,0
2015-01-20,17:00:00,22.68,22.68,22.67,22.67,1000,0
2015-01-20,17:05:00,22.62,22.63,22.62,22.62,1674,0
2015-01-20,17:10:00,22.62,22.66,22.62,22.62,1005,0
2015-01-20,17:15:00,22.62,22.63,22.6,22.61,5100,0
2015-01-20,17:25:00,22.59,22.59,22.59,22.59,200,0
2015-01-20,17:35:00,22.6,22.6,22.58,22.58,3100,0
2015-01-20,17:50:00,22.58,22.58,22.5,22.5,3098,0
2015-01-20,18:00:00,22.52,22.52,22.52,22.52,1000,0
2015-01-20,18:20:00,22.58,22.58,22.58,22.58,945,0
2015-01-20,18:30:00,22.58,22.59,22.53,22.59,3004,0
2015-01-20,18:35:00,22.53,22.53,22.53,22.53,480,0
2015-01-20,19:10:00,22.58,22.58,22.58,22.58,400,0
2015-01-20,19:50:00,22.59,22.59,22.53,22.53,4232,0
2015-01-20,20:00:00,22.59,22.59,22.59,22.59,440,0
2015-01-20,20:15:00,22.58,22.58,22.58,22.58,430,0
2015-01-20,20:25:00,22.58,22.58,22.58,22.58,120,0
2015-01-20,20:30:00,22.58,22.58,22.58,22.58,770,0
2015-01-20,21:00:00,22.54,22.54,22.54,22.54,2172,0
2015-01-20,21:05:00,22.53,22.53,22.53,22.53,200,0
2015-01-20,21:10:00,22.57,22.58,22.57,22.58,1900,0
2015-01-20,21:15:00,22.53,22.53,22.53,22.53,100,0
2015-01-20,21:20:00,22.53,22.53,22.52,22.52,400,0
2015-01-20,21:25:00,22.56,22.56,22.52,22.52,965,0
2015-01-20,21:30:00,22.52,22.52,22.52,22.52,100,0
2015-01-20,21:35:00,22.51,22.51,22.51,22.51,100,0
2015-01-20,21:40:00,22.51,22.51,22.51,22.51,100,0
2015-01-20,21:45:00,22.57,22.57,22.57,22.57,700,0
2015-01-20,21:55:00,22.57,22.58,22.53,22.53,3765,0
2015-01-20,22:00:00,22.53,22.58,22.53,22.58,500,0
2015-01-21,15:35:00,22.52,22.52,22.47,22.47,700,0
2015-01-21,15:50:00,22.58,22.61,22.58,22.61,1500,0
2015-01-21,16:05:00,22.61,22.61,22.61,22.61,200,0
2015-01-21,16:10:00,22.61,22.62,22.61,22.61,2050,0
2015-01-21,16:15:00,22.62,22.62,22.62,22.62,400,0
2015-01-21,16:25:00,22.62,22.65,22.62,22.62,1690,0
2015-01-21,16:30:00,22.65,22.65,22.63,22.63,2170,0
2015-01-21,16:35:00,22.65,22.65,22.6,22.64,3203,0
2015-01-21,16:40:00,22.61,22.62,22.61,22.62,860,0
2015-01-21,17:00:00,22.65,22.65,22.65,22.65,4000,0
2015-01-21,17:10:00,22.64,22.65,22.64,22.65,650,0
2015-01-21,17:30:00,22.64,22.64,22.64,22.64,475,0
2015-01-21,17:35:00,22.65,22.65,22.65,22.65,410,0
2015-01-21,17:40:00,22.65,22.65,22.64,22.64,3300,0
2015-01-21,17:45:00,22.64,22.64,22.64,22.64,470,0
2015-01-21,17:55:00,22.65,22.65,22.65,22.65,685,0
2015-01-21,18:00:00,22.65,22.69,22.64,22.64,3368,0
2015-01-21,18:15:00,22.68,22.68,22.68,22.68,200,0
2015-01-21,18:35:00,22.68,22.75,22.68,22.74,4100,0
2015-01-21,18:40:00,22.75,22.75,22.75,22.75,100,0
2015-01-21,18:45:00,22.74,22.74,22.74,22.74,600,0
2015-01-21,19:15:00,22.71,22.71,22.7,22.7,3062,0
2015-01-21,19:25:00,22.67,22.71,22.67,22.69,4038,0
2015-01-21,19:35:00,22.68,22.68,22.68,22.68,200,0
2015-01-21,19:55:00,22.71,22.71,22.71,22.71,600,0
2015-01-21,20:15:00,22.73,22.73,22.71,22.71,350,0
2015-01-21,20:25:00,22.69,22.69,22.68,22.68,800,0
