Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:55:00,36.05,36.06,36.05,36.05,1305,0
2015-01-22,18:00:00,36.05,36.309,36.05,36.249,4819,0
2015-01-22,18:05:00,36.528,36.528,36.528,36.528,100,0
2015-01-22,18:10:00,36.468,36.488,36.438,36.468,703,0
2015-01-22,18:15:00,36.408,36.508,36.358,36.508,1104,0
2015-01-22,18:20:00,36.378,36.378,36.378,36.378,100,0
2015-01-22,18:25:00,36.368,36.548,36.249,36.259,13074,0
2015-01-22,18:30:00,36.398,36.508,36.339,36.339,502,0
2015-01-22,18:45:00,36.518,36.518,36.518,36.518,100,0
2015-01-22,18:50:00,36.528,36.528,36.528,36.528,201,0
2015-01-22,18:55:00,36.408,36.408,36.408,36.408,100,0
2015-01-22,19:00:00,36.309,36.309,36.289,36.289,602,0
2015-01-22,19:05:00,36.368,36.368,36.368,36.368,803,0
2015-01-22,19:15:00,36.418,36.418,36.418,36.418,100,0
2015-01-22,19:20:00,36.418,36.448,36.418,36.448,301,0
2015-01-22,19:25:00,36.448,36.468,36.448,36.468,502,0
2015-01-22,19:30:00,36.448,36.448,36.448,36.448,301,0
2015-01-22,19:35:00,36.498,36.498,36.478,36.478,201,0
2015-01-22,19:40:00,36.488,36.488,36.488,36.488,100,0
2015-01-22,19:45:00,36.518,36.518,36.448,36.488,703,0
2015-01-22,19:50:00,36.518,36.518,36.438,36.468,1454,0
2015-01-22,19:55:00,36.458,36.458,36.398,36.398,2510,0
2015-01-22,20:00:00,36.358,36.408,36.279,36.408,1004,0
2015-01-22,20:10:00,36.418,36.608,36.368,36.368,2821,0
2015-01-22,20:15:00,36.418,36.418,36.418,36.418,301,0
2015-01-22,20:20:00,36.468,36.876,36.468,36.707,2610,0
2015-01-22,20:25:00,36.578,36.617,36.518,36.518,1907,0
2015-01-22,20:30:00,36.418,36.647,36.418,36.647,3112,0
2015-01-22,20:35:00,36.448,36.617,36.388,36.458,1825,0
2015-01-22,20:40:00,36.448,36.568,36.448,36.568,1004,0
2015-01-22,20:45:00,36.588,36.588,36.588,36.588,322,0
2015-01-22,20:50:00,36.598,36.608,36.598,36.598,803,0
2015-01-22,20:55:00,36.807,36.946,36.797,36.807,2108,0
2015-01-22,21:00:00,36.697,36.827,36.647,36.647,4806,0
