Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,17:40:00,25.189,25.189,25.189,25.189,305,0
2014-11-10,18:00:00,25.169,25.169,25.169,25.169,305,0
2014-11-10,18:05:00,25.159,25.189,25.159,25.189,814,0
2014-11-10,18:35:00,25.189,25.189,25.189,25.189,509,0
2014-11-10,19:10:00,25.189,25.189,25.189,25.189,407,0
2014-11-10,19:35:00,25.179,25.179,25.179,25.179,594,0
2014-11-10,20:05:00,25.189,25.189,25.189,25.189,2036,0
2014-11-10,21:25:00,25.189,25.189,25.189,25.189,814,0
2014-11-10,21:40:00,25.179,25.179,25.179,25.179,102,0
2014-11-10,21:45:00,25.189,25.189,25.189,25.189,1018,0
2014-11-10,22:00:00,25.198,25.208,25.198,25.208,1050,0
2014-11-11,15:40:00,25.218,25.218,25.159,25.159,1857,0
2014-11-11,16:55:00,25.248,25.248,25.248,25.248,318,0
2014-11-11,17:20:00,25.287,25.287,25.287,25.287,305,0
2014-11-11,18:15:00,25.248,25.248,25.208,25.208,1132,0
2014-11-11,19:20:00,25.248,25.248,25.248,25.248,479,0
2014-11-11,20:00:00,25.287,25.287,25.287,25.287,1018,0
2014-11-11,21:55:00,25.277,25.277,25.267,25.267,916,0
2014-11-11,22:00:00,25.277,25.277,25.277,25.277,102,0
2014-11-12,15:35:00,25.248,25.248,25.248,25.248,204,0
2014-11-12,16:00:00,25.248,25.267,25.248,25.267,1783,0
2014-11-12,16:05:00,25.248,25.248,25.248,25.248,1018,0
2014-11-12,16:10:00,25.267,25.297,25.267,25.297,2036,0
2014-11-12,17:20:00,25.248,25.248,25.248,25.248,2036,0
2014-11-12,17:40:00,25.198,25.198,25.198,25.198,6108,0
2014-11-12,17:50:00,25.238,25.238,25.238,25.238,204,0
2014-11-12,18:05:00,25.238,25.238,25.238,25.238,916,0
2014-11-12,20:05:00,25.228,25.228,25.228,25.228,2036,0
2014-11-12,20:50:00,25.238,25.238,25.218,25.218,3110,0
2014-11-12,21:15:00,25.218,25.218,25.218,25.218,407,0
2014-11-12,21:20:00,25.218,25.218,25.218,25.218,509,0
2014-11-12,21:25:00,25.238,25.248,25.238,25.248,1730,0
2014-11-12,21:40:00,25.267,25.267,25.267,25.267,102,0
2014-11-12,21:55:00,25.257,25.257,25.257,25.257,611,0
2014-11-12,22:00:00,25.248,25.248,25.248,25.248,407,0
2014-11-13,16:40:00,25.287,25.287,25.287,25.287,102,0
2014-11-13,16:55:00,25.267,25.267,25.267,25.267,305,0
2014-11-13,17:20:00,25.248,25.248,25.248,25.248,1018,0
2014-11-13,18:15:00,25.248,25.257,25.248,25.257,1322,0
2014-11-13,18:25:00,25.267,25.267,25.267,25.267,102,0
2014-11-13,19:05:00,25.277,25.277,25.277,25.277,305,0
2014-11-13,19:40:00,25.238,25.238,25.238,25.238,156,0
2014-11-13,19:55:00,25.267,25.267,25.267,25.267,204,0
2014-11-13,20:10:00,25.277,25.277,25.277,25.277,102,0
2014-11-13,20:20:00,25.277,25.297,25.277,25.297,782,0
2014-11-13,20:30:00,25.287,25.287,25.287,25.287,407,0
2014-11-14,16:25:00,25.297,25.297,25.297,25.297,204,0
2014-11-14,17:05:00,25.287,25.287,25.287,25.287,305,0
2014-11-14,17:10:00,25.297,25.307,25.297,25.307,949,0
2014-11-14,17:50:00,25.316,25.316,25.316,25.316,1222,0
2014-11-14,18:25:00,25.326,25.326,25.326,25.326,1497,0
2014-11-14,18:30:00,25.326,25.326,25.326,25.326,2647,0
2014-11-14,19:30:00,25.395,25.395,25.395,25.395,204,0
2014-11-14,19:45:00,25.424,25.424,25.424,25.424,102,0
2014-11-14,19:50:00,25.415,25.444,25.415,25.444,814,0
2014-11-14,20:00:00,25.464,25.464,25.464,25.464,102,0
2014-11-14,20:10:00,25.474,25.474,25.464,25.464,2549,0
2014-11-14,20:30:00,25.434,25.434,25.434,25.434,1181,0
2014-11-14,22:00:00,25.464,25.464,25.464,25.464,945,0
2014-11-17,15:40:00,25.356,25.356,25.346,25.346,1425,0
2014-11-17,16:15:00,25.365,25.365,25.346,25.346,1425,0
2014-11-17,17:30:00,25.356,25.356,25.356,25.356,745,0
2014-11-17,18:15:00,25.365,25.365,25.365,25.365,713,0
2014-11-17,18:30:00,25.365,25.365,25.365,25.365,497,0
2014-11-17,18:45:00,25.375,25.375,25.375,25.375,204,0
2014-11-17,18:50:00,25.385,25.385,25.385,25.385,305,0
2014-11-17,19:00:00,25.385,25.385,25.385,25.385,1527,0
2014-11-17,20:05:00,25.395,25.395,25.395,25.395,305,0
2014-11-17,20:35:00,25.395,25.395,25.395,25.395,204,0
2014-11-17,21:05:00,25.395,25.395,25.395,25.395,509,0
2014-11-17,21:45:00,25.365,25.365,25.365,25.365,991,0
2014-11-17,21:50:00,25.365,25.365,25.365,25.365,102,0
2014-11-17,22:00:00,25.375,25.375,25.375,25.375,102,0
2014-11-18,15:55:00,25.316,25.316,25.316,25.316,452,0
2014-11-18,16:15:00,25.365,25.365,25.356,25.356,670,0
2014-11-18,16:55:00,25.356,25.356,25.356,25.356,713,0
2014-11-18,17:10:00,25.356,25.365,25.356,25.365,305,0
2014-11-18,18:50:00,25.346,25.346,25.346,25.346,985,0
2014-11-18,19:15:00,25.365,25.365,25.365,25.365,305,0
2014-11-18,19:30:00,25.346,25.346,25.346,25.346,855,0
2014-11-18,20:20:00,25.346,25.346,25.346,25.346,2953,0
2014-11-18,21:15:00,25.336,25.336,25.336,25.336,407,0
2014-11-18,21:50:00,25.326,25.326,25.326,25.326,713,0
2014-11-19,16:00:00,25.365,25.365,25.365,25.365,407,0
2014-11-19,16:15:00,25.307,25.307,25.297,25.297,847,0
2014-11-19,16:25:00,25.297,25.297,25.277,25.277,834,0
2014-11-19,16:40:00,25.267,25.267,25.267,25.267,1018,0
2014-11-19,16:45:00,25.267,25.267,25.267,25.267,102,0
2014-11-19,17:00:00,25.277,25.287,25.277,25.287,1321,0
2014-11-19,17:15:00,25.267,25.267,25.267,25.267,204,0
2014-11-19,17:25:00,25.267,25.326,25.248,25.257,4129,0
2014-11-19,17:30:00,25.267,25.326,25.267,25.326,3156,0
2014-11-19,17:55:00,25.257,25.257,25.257,25.257,2437,0
2014-11-19,19:15:00,25.287,25.287,25.287,25.287,204,0
2014-11-19,19:20:00,25.257,25.257,25.257,25.257,305,0
2014-11-19,19:40:00,25.257,25.257,25.257,25.257,2545,0
2014-11-19,20:15:00,25.277,25.277,25.257,25.257,2032,0
2014-11-19,20:20:00,25.267,25.267,25.267,25.267,102,0
2014-11-19,20:45:00,25.248,25.257,25.248,25.257,5760,0
2014-11-19,21:40:00,25.248,25.248,25.248,25.248,684,0
2014-11-19,21:45:00,25.248,25.248,25.248,25.248,204,0
2014-11-19,21:55:00,25.248,25.248,25.238,25.248,4638,0
2014-11-19,22:00:00,25.248,25.248,25.228,25.228,1521,0
2014-11-20,16:05:00,25.228,25.257,25.228,25.257,814,0
2014-11-20,16:35:00,25.228,25.228,25.228,25.228,204,0
2014-11-20,16:50:00,25.287,25.287,25.277,25.277,611,0
2014-11-20,17:00:00,25.297,25.297,25.297,25.297,1458,0
2014-11-20,17:35:00,25.228,25.238,25.228,25.238,305,0
2014-11-20,18:20:00,25.267,25.267,25.267,25.267,814,0
2014-11-20,19:25:00,25.238,25.277,25.228,25.267,2940,0
2014-11-20,19:40:00,25.228,25.228,25.228,25.228,497,0
2014-11-20,20:05:00,25.228,25.228,25.228,25.228,411,0
2014-11-20,20:10:00,25.228,25.228,25.228,25.228,305,0
2014-11-20,20:40:00,25.228,25.228,25.228,25.228,305,0
2014-11-20,20:45:00,25.228,25.228,25.228,25.228,305,0
2014-11-20,21:00:00,25.228,25.228,25.228,25.228,305,0
2014-11-20,21:20:00,25.238,25.257,25.238,25.238,1824,0
2014-11-20,21:55:00,25.228,25.228,25.228,25.228,318,0
2014-11-20,22:00:00,25.257,25.257,25.248,25.248,305,0
2014-11-21,15:45:00,25.248,25.248,25.248,25.248,102,0
2014-11-21,15:50:00,25.248,25.248,25.248,25.248,611,0
2014-11-21,15:55:00,25.257,25.257,25.257,25.257,837,0
2014-11-21,17:05:00,25.238,25.238,25.238,25.238,204,0
2014-11-21,18:00:00,25.267,25.267,25.267,25.267,3567,0
2014-11-21,18:50:00,25.238,25.238,25.179,25.179,2000,0
2014-11-21,19:25:00,25.189,25.189,25.189,25.189,254,0
2014-11-21,19:30:00,25.179,25.179,25.179,25.179,428,0
2014-11-21,19:45:00,25.179,25.189,25.179,25.189,2545,0
2014-11-21,20:15:00,25.208,25.208,25.208,25.208,305,0
2014-11-21,20:20:00,25.189,25.189,25.179,25.179,1991,0
2014-11-21,20:25:00,25.189,25.189,25.189,25.189,293,0
2014-11-21,20:35:00,25.198,25.198,25.198,25.198,204,0
2014-11-21,20:40:00,25.189,25.189,25.189,25.189,305,0
2014-11-21,20:55:00,25.208,25.208,25.208,25.208,204,0
2014-11-21,21:05:00,25.189,25.189,25.189,25.189,1018,0
2014-11-21,21:15:00,25.208,25.208,25.208,25.208,102,0
2014-11-21,21:20:00,25.208,25.208,25.208,25.208,1632,0
2014-11-21,21:35:00,25.238,25.238,25.238,25.238,4160,0
2014-11-21,22:00:00,25.208,25.208,25.208,25.208,248,0
2014-11-24,15:45:00,25.208,25.208,25.208,25.208,509,0
2014-11-24,16:45:00,25.208,25.208,25.208,25.208,102,0
2014-11-24,17:20:00,25.208,25.208,25.208,25.208,1714,0
2014-11-24,18:20:00,25.208,25.208,25.208,25.208,407,0
2014-11-24,19:25:00,25.228,25.228,25.228,25.228,814,0
2014-11-24,20:35:00,25.208,25.208,25.208,25.208,3359,0
2014-11-25,17:40:00,25.297,25.316,25.297,25.316,850,0
2014-11-25,18:35:00,25.316,25.316,25.316,25.316,1107,0
2014-11-25,21:40:00,25.307,25.307,25.307,25.307,102,0
2014-11-25,21:45:00,25.307,25.307,25.307,25.307,1966,0
2014-11-25,21:55:00,25.316,25.316,25.307,25.307,1088,0
2014-11-25,22:00:00,25.307,25.307,25.307,25.307,1046,0
2014-11-26,15:35:00,25.316,25.316,25.316,25.316,611,0
2014-11-26,16:10:00,25.218,25.267,25.218,25.267,2036,0
2014-11-26,16:25:00,25.307,25.316,25.307,25.316,713,0
2014-11-26,17:20:00,25.326,25.346,25.326,25.346,4422,0
2014-11-26,18:10:00,25.395,25.395,25.395,25.395,713,0
2014-11-26,18:15:00,25.365,25.375,25.365,25.375,2606,0
2014-11-26,18:25:00,25.365,25.385,25.365,25.385,326,0
2014-11-26,18:50:00,25.395,25.395,25.395,25.395,305,0
2014-11-26,19:50:00,25.395,25.395,25.395,25.395,2239,0
2014-11-26,21:40:00,25.395,25.395,25.395,25.395,4247,0
2014-11-26,22:00:00,25.365,25.395,25.365,25.395,1665,0
2014-11-28,15:55:00,25.297,25.316,25.297,25.316,3359,0
2014-11-28,18:55:00,25.385,25.385,25.375,25.375,1222,0
2014-11-28,19:00:00,25.356,25.356,25.277,25.277,1101,0
2014-12-01,15:35:00,25.277,25.277,25.277,25.277,611,0
2014-12-01,15:40:00,25.277,25.297,25.277,25.297,1425,0
2014-12-01,16:00:00,25.297,25.297,25.267,25.267,1486,0
2014-12-01,16:25:00,25.267,25.267,25.267,25.267,204,0
2014-12-01,16:50:00,25.277,25.287,25.248,25.257,7960,0
2014-12-01,17:00:00,25.257,25.257,25.248,25.248,1425,0
2014-12-01,17:10:00,25.228,25.228,25.228,25.228,912,0
2014-12-01,17:45:00,25.228,25.228,25.228,25.228,1970,0
2014-12-01,18:30:00,25.248,25.277,25.248,25.277,1527,0
2014-12-01,21:05:00,25.257,25.257,25.248,25.248,407,0
2014-12-01,21:15:00,25.257,25.257,25.257,25.257,102,0
2014-12-01,22:00:00,25.248,25.248,25.208,25.238,1552,0
2014-12-02,15:45:00,25.277,25.277,25.277,25.277,102,0
2014-12-02,15:50:00,25.287,25.287,25.287,25.287,509,0
2014-12-02,16:00:00,25.307,25.307,25.307,25.307,306,0
2014-12-02,16:10:00,25.277,25.277,25.277,25.277,408,0
2014-12-02,16:40:00,25.287,25.287,25.287,25.287,407,0
2014-12-02,17:50:00,25.297,25.297,25.297,25.297,600,0
2014-12-02,18:50:00,25.326,25.326,25.326,25.326,1730,0
2014-12-02,19:40:00,25.326,25.326,25.326,25.326,2545,0
2014-12-02,20:00:00,25.336,25.336,25.336,25.336,306,0
2014-12-02,20:35:00,25.346,25.346,25.346,25.346,509,0
2014-12-02,20:40:00,25.356,25.356,25.356,25.356,338,0
2014-12-02,21:20:00,25.365,25.365,25.365,25.365,730,0
2014-12-02,21:25:00,25.356,25.356,25.346,25.346,994,0
2014-12-02,21:50:00,25.346,25.346,25.346,25.346,102,0
2014-12-02,21:55:00,25.316,25.336,25.316,25.336,510,0
2014-12-02,22:00:00,25.336,25.336,25.336,25.336,306,0
2014-12-03,15:35:00,25.297,25.297,25.297,25.297,153,0
2014-12-03,17:20:00,25.316,25.316,25.316,25.316,407,0
2014-12-03,17:25:00,25.307,25.307,25.307,25.307,102,0
2014-12-03,18:00:00,25.297,25.297,25.257,25.257,1933,0
2014-12-03,19:15:00,25.248,25.248,25.248,25.248,474,0
2014-12-03,20:15:00,25.248,25.248,25.198,25.228,1629,0
2014-12-03,20:50:00,25.208,25.208,25.208,25.208,1629,0
2014-12-03,21:20:00,25.198,25.198,25.198,25.198,109,0
2014-12-03,21:30:00,25.208,25.208,25.198,25.198,696,0
2014-12-03,21:40:00,25.198,25.198,25.198,25.198,753,0
2014-12-03,21:45:00,25.179,25.179,25.179,25.179,102,0
2014-12-03,21:55:00,25.179,25.179,25.179,25.179,558,0
2014-12-03,22:00:00,25.189,25.189,25.189,25.189,102,0
2014-12-04,15:35:00,25.189,25.189,25.189,25.189,814,0
2014-12-04,16:30:00,25.198,25.198,25.198,25.198,102,0
2014-12-04,16:45:00,25.189,25.189,25.189,25.189,102,0
2014-12-04,16:50:00,25.189,25.189,25.189,25.189,102,0
2014-12-04,17:00:00,25.169,25.169,25.169,25.169,204,0
2014-12-04,17:05:00,25.169,25.169,25.13,25.13,247,0
2014-12-04,17:15:00,25.12,25.12,25.12,25.12,102,0
2014-12-04,17:30:00,25.11,25.11,25.11,25.11,1894,0
2014-12-04,18:10:00,25.081,25.09,25.081,25.09,204,0
2014-12-04,18:15:00,25.081,25.081,25.081,25.081,306,0
2014-12-04,18:20:00,25.09,25.09,25.09,25.09,628,0
2014-12-04,18:25:00,25.081,25.081,25.081,25.081,612,0
2014-12-04,18:40:00,25.071,25.071,25.071,25.071,102,0
2014-12-04,18:45:00,25.071,25.071,25.071,25.071,102,0
2014-12-04,19:00:00,25.09,25.09,25.071,25.071,1527,0
2014-12-04,19:05:00,25.071,25.071,25.071,25.071,1019,0
2014-12-04,19:10:00,25.09,25.09,25.09,25.09,612,0
2014-12-04,19:15:00,25.11,25.11,25.11,25.11,204,0
2014-12-04,19:30:00,25.081,25.081,25.081,25.081,102,0
2014-12-04,19:45:00,25.081,25.081,25.081,25.081,102,0
2014-12-04,19:50:00,25.1,25.1,25.1,25.1,204,0
2014-12-04,20:15:00,25.081,25.081,25.081,25.081,102,0
2014-12-04,20:25:00,25.09,25.09,25.09,25.09,458,0
2014-12-04,20:35:00,25.071,25.071,25.071,25.071,236,0
2014-12-04,20:40:00,25.081,25.09,25.081,25.09,1356,0
2014-12-04,20:45:00,25.12,25.12,25.12,25.12,204,0
2014-12-04,21:15:00,25.1,25.1,25.1,25.1,204,0
2014-12-04,21:25:00,25.09,25.09,25.09,25.09,102,0
2014-12-04,21:30:00,25.09,25.09,25.09,25.09,338,0
2014-12-04,21:35:00,25.09,25.09,25.09,25.09,276,0
2014-12-04,21:50:00,25.11,25.11,25.11,25.11,102,0
2014-12-04,21:55:00,25.11,25.11,25.11,25.11,204,0
2014-12-04,22:00:00,25.1,25.1,25.09,25.09,322,0
2014-12-05,15:55:00,25.11,25.11,25.11,25.11,814,0
2014-12-05,16:05:00,25.11,25.149,25.11,25.149,1833,0
2014-12-05,16:20:00,25.179,25.179,25.179,25.179,102,0
2014-12-05,16:25:00,25.179,25.179,25.179,25.179,102,0
2014-12-05,16:55:00,25.179,25.179,25.179,25.179,102,0
2014-12-05,17:10:00,25.159,25.159,25.159,25.159,204,0
2014-12-05,17:20:00,25.159,25.159,25.159,25.159,204,0
2014-12-05,19:05:00,25.159,25.159,25.159,25.159,306,0
2014-12-05,19:45:00,25.149,25.149,25.149,25.149,2139,0
2014-12-05,19:55:00,25.12,25.12,25.12,25.12,408,0
2014-12-05,20:00:00,25.149,25.159,25.149,25.159,612,0
2014-12-05,20:10:00,25.159,25.159,25.159,25.159,102,0
2014-12-05,20:20:00,25.159,25.159,25.159,25.159,102,0
2014-12-05,20:25:00,25.159,25.169,25.159,25.169,408,0
2014-12-05,20:55:00,25.159,25.159,25.159,25.159,204,0
2014-12-05,21:05:00,25.159,25.159,25.159,25.159,306,0
2014-12-05,21:10:00,25.159,25.159,25.159,25.159,102,0
2014-12-05,21:55:00,25.159,25.159,25.159,25.159,306,0
2014-12-05,22:00:00,25.159,25.159,25.159,25.159,815,0
2014-12-08,16:10:00,25.169,25.169,25.169,25.169,306,0
2014-12-08,16:50:00,25.159,25.159,25.159,25.159,1224,0
2014-12-08,16:55:00,25.169,25.169,25.159,25.169,408,0
2014-12-08,17:00:00,25.159,25.159,25.159,25.159,610,0
2014-12-08,17:15:00,25.159,25.159,25.159,25.159,2241,0
2014-12-08,17:35:00,25.149,25.169,25.149,25.169,510,0
2014-12-08,18:00:00,25.169,25.169,25.169,25.169,102,0
2014-12-08,18:05:00,25.149,25.149,25.149,25.149,918,0
2014-12-08,18:35:00,25.169,25.169,25.149,25.149,2240,0
2014-12-08,18:55:00,25.149,25.149,25.149,25.149,306,0
2014-12-08,19:05:00,25.149,25.149,25.149,25.149,204,0
2014-12-08,19:10:00,25.159,25.159,25.14,25.14,510,0
2014-12-08,19:50:00,25.159,25.159,25.159,25.159,306,0
2014-12-08,20:00:00,25.159,25.159,25.159,25.159,915,0
2014-12-08,20:25:00,25.159,25.159,25.159,25.159,306,0
2014-12-08,20:35:00,25.159,25.159,25.159,25.159,102,0
2014-12-08,20:40:00,25.159,25.159,25.149,25.149,408,0
2014-12-08,20:45:00,25.14,25.14,25.14,25.14,1962,0
2014-12-08,21:10:00,25.149,25.149,25.149,25.149,612,0
2014-12-08,21:50:00,25.149,25.149,25.149,25.149,510,0
2014-12-08,21:55:00,25.149,25.149,25.149,25.149,1822,0
2014-12-08,22:00:00,25.149,25.149,25.149,25.149,3630,0
2014-12-09,16:15:00,25.189,25.189,25.189,25.189,612,0
2014-12-09,19:20:00,25.179,25.179,25.179,25.179,512,0
2014-12-09,20:15:00,25.169,25.169,25.149,25.149,408,0
2014-12-09,20:25:00,25.159,25.159,25.159,25.159,102,0
2014-12-09,21:05:00,25.189,25.189,25.189,25.189,306,0
2014-12-09,22:00:00,25.189,25.189,25.189,25.189,157,0
2014-12-10,17:55:00,25.159,25.159,25.159,25.159,371,0
2014-12-10,18:05:00,25.169,25.169,25.169,25.169,714,0
2014-12-10,20:30:00,25.169,25.169,25.169,25.169,3868,0
2014-12-10,20:40:00,25.169,25.169,25.169,25.169,492,0
2014-12-10,21:00:00,25.179,25.179,25.179,25.179,303,0
2014-12-10,21:10:00,25.149,25.149,25.149,25.149,102,0
2014-12-10,21:45:00,25.149,25.149,25.149,25.149,305,0
2014-12-11,15:50:00,25.159,25.159,25.159,25.159,826,0
2014-12-11,16:05:00,25.14,25.14,25.14,25.14,1628,0
2014-12-11,16:20:00,25.159,25.336,25.159,25.179,3186,0
2014-12-11,16:55:00,25.228,25.238,25.228,25.238,916,0
2014-12-11,17:00:00,25.238,25.238,25.238,25.238,102,0
2014-12-11,17:05:00,25.238,25.248,25.238,25.248,510,0
2014-12-11,17:35:00,25.238,25.238,25.238,25.238,102,0
2014-12-11,17:40:00,25.238,25.238,25.238,25.238,204,0
2014-12-11,18:25:00,25.238,25.238,25.238,25.238,408,0
2014-12-11,19:25:00,25.238,25.238,25.238,25.238,102,0
2014-12-11,20:15:00,25.228,25.228,25.228,25.228,509,0
2014-12-11,20:25:00,25.228,25.228,25.228,25.228,102,0
2014-12-11,20:50:00,25.248,25.326,25.248,25.287,4389,0
2014-12-11,21:50:00,25.287,25.287,25.267,25.267,510,0
2014-12-11,22:00:00,25.287,25.287,25.287,25.287,204,0
2014-12-12,16:20:00,25.31,25.31,25.31,25.31,100,0
2014-12-12,16:40:00,25.32,25.32,25.32,25.32,100,0
2014-12-12,16:50:00,25.33,25.33,25.3,25.3,950,0
2014-12-12,16:55:00,25.3,25.3,25.29,25.29,1600,0
2014-12-12,17:05:00,25.26,25.26,25.25,25.25,200,0
2014-12-12,17:10:00,25.26,25.27,25.26,25.27,800,0
2014-12-12,17:25:00,25.27,25.27,25.27,25.27,100,0
2014-12-12,17:35:00,25.27,25.27,25.26,25.26,300,0
2014-12-12,17:55:00,25.25,25.25,25.25,25.25,1126,0
2014-12-12,18:00:00,25.25,25.25,25.25,25.25,100,0
2014-12-12,18:05:00,25.25,25.25,25.25,25.25,200,0
2014-12-12,18:55:00,25.27,25.27,25.26,25.26,1100,0
2014-12-12,19:00:00,25.27,25.29,25.26,25.26,4000,0
2014-12-12,19:05:00,25.25,25.25,25.25,25.25,200,0
2014-12-12,19:25:00,25.26,25.26,25.26,25.26,200,0
2014-12-12,20:20:00,25.26,25.26,25.26,25.26,200,0
2014-12-12,20:35:00,25.28,25.28,25.28,25.28,573,0
2014-12-12,20:40:00,25.27,25.27,25.27,25.27,200,0
2014-12-12,21:00:00,25.28,25.28,25.28,25.28,100,0
2014-12-12,21:05:00,25.29,25.3,25.29,25.3,400,0
2014-12-12,21:10:00,25.29,25.29,25.29,25.29,100,0
2014-12-12,21:20:00,25.29,25.29,25.29,25.29,1126,0
2014-12-12,21:30:00,25.29,25.29,25.29,25.29,100,0
2014-12-12,21:35:00,25.27,25.27,25.27,25.27,400,0
2014-12-12,21:40:00,25.27,25.27,25.27,25.27,200,0
2014-12-15,16:05:00,25.27,25.27,25.27,25.27,1000,0
2014-12-15,16:10:00,25.28,25.28,25.27,25.27,400,0
2014-12-15,16:25:00,25.26,25.27,25.25,25.25,1100,0
2014-12-15,16:40:00,25.25,25.25,25.25,25.25,4200,0
2014-12-15,16:45:00,25.25,25.25,25.25,25.25,200,0
2014-12-15,16:50:00,25.25,25.25,25.25,25.25,200,0
2014-12-15,16:55:00,25.25,25.25,25.25,25.25,4558,0
2014-12-15,17:20:00,25.26,25.26,25.26,25.26,295,0
2014-12-15,17:25:00,25.25,25.3,25.24,25.25,6764,0
2014-12-15,17:30:00,25.3,25.3,25.3,25.3,1200,0
2014-12-15,17:50:00,25.25,25.25,25.25,25.25,200,0
2014-12-15,18:05:00,25.25,25.25,25.25,25.25,700,0
2014-12-15,19:00:00,25.21,25.21,25.21,25.21,832,0
2014-12-15,19:05:00,25.21,25.21,25.2,25.2,300,0
2014-12-15,19:10:00,25.21,25.21,25.21,25.21,1478,0
2014-12-15,20:35:00,25.2,25.2,25.2,25.2,800,0
2014-12-15,20:40:00,25.2,25.21,25.2,25.21,400,0
2014-12-15,20:45:00,25.21,25.22,25.21,25.22,606,0
2014-12-15,21:10:00,25.22,25.22,25.22,25.22,200,0
2014-12-15,21:20:00,25.22,25.23,25.22,25.23,4494,0
2014-12-15,21:55:00,25.23,25.23,25.23,25.23,300,0
2014-12-16,16:40:00,25.22,25.22,25.12,25.12,6479,0
2014-12-16,17:50:00,25.15,25.15,25.15,25.15,100,0
2014-12-16,17:55:00,25.13,25.13,25.13,25.13,400,0
2014-12-16,18:55:00,25.12,25.12,25.12,25.12,100,0
2014-12-16,19:00:00,25.12,25.12,25.12,25.12,100,0
2014-12-16,19:10:00,25.14,25.14,25.14,25.14,1300,0
2014-12-16,20:20:00,25.12,25.12,25.12,25.12,200,0
2014-12-16,21:05:00,25.13,25.13,25.13,25.13,1696,0
2014-12-16,21:20:00,25.13,25.13,25.13,25.13,132,0
2014-12-16,21:25:00,25.14,25.14,25.14,25.14,1500,0
2014-12-16,21:40:00,25.13,25.13,25.13,25.13,200,0
2014-12-16,21:50:00,25.13,25.13,25.13,25.13,300,0
2014-12-17,15:45:00,25.21,25.23,25.21,25.23,2200,0
2014-12-17,15:50:00,25.17,25.18,25.17,25.18,1000,0
2014-12-17,16:10:00,25.2,25.2,25.2,25.2,161,0
2014-12-17,16:25:00,25.13,25.14,25.13,25.14,300,0
2014-12-17,16:50:00,25.14,25.15,25.14,25.15,400,0
2014-12-17,17:00:00,25.21,25.21,25.21,25.21,100,0
2014-12-17,17:15:00,25.19,25.19,25.19,25.19,300,0
2014-12-17,17:20:00,25.22,25.22,25.2,25.2,2048,0
2014-12-17,17:35:00,25.21,25.23,25.21,25.23,2500,0
2014-12-17,17:40:00,25.23,25.25,25.23,25.25,600,0
