Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:30:00,6.98,6.98,6.97,6.98,5341,0
2015-02-02,21:35:00,6.9794,6.9794,6.9695,6.9794,1515,0
2015-02-02,21:40:00,6.9794,6.9794,6.9596,6.9695,32288,0
2015-02-02,21:45:00,6.9695,6.9695,6.9596,6.9596,16344,0
2015-02-02,21:50:00,6.9596,6.9596,6.9397,6.9497,10703,0
2015-02-02,21:55:00,6.9497,6.9695,6.9497,6.9695,6767,0
2015-02-02,22:00:00,6.9596,6.9794,6.9298,6.9497,63570,0
2015-02-03,15:35:00,7.029,7.0587,7.029,7.0587,2421,0
2015-02-03,15:40:00,7.0885,7.1182,7.0885,7.1182,3735,0
2015-02-03,15:45:00,7.0984,7.1281,7.0686,7.0686,8839,0
2015-02-03,15:50:00,7.0785,7.0785,7.0091,7.029,2020,0
2015-02-03,15:55:00,7.029,7.029,7.0091,7.029,928,0
2015-02-03,16:00:00,7.0191,7.1182,7.0191,7.1182,4062,0
2015-02-03,16:05:00,7.1083,7.1083,7.0091,7.0091,3976,0
2015-02-03,16:10:00,7.0389,7.0389,7.029,7.029,1211,0
2015-02-03,16:15:00,7.0389,7.0885,7.0389,7.0785,6945,0
2015-02-03,16:20:00,7.0785,7.0785,7.0587,7.0686,1010,0
2015-02-03,16:25:00,7.0885,7.0885,7.0686,7.0686,303,0
2015-02-03,16:30:00,7.0686,7.0785,7.0686,7.0785,1918,0
2015-02-03,16:35:00,7.0686,7.0785,7.0686,7.0785,4374,0
2015-02-03,16:40:00,7.0686,7.0785,7.0686,7.0785,1212,0
2015-02-03,16:45:00,7.0785,7.1083,7.0785,7.0984,8125,0
2015-02-03,16:50:00,7.0984,7.1083,7.0885,7.0984,2431,0
2015-02-03,16:55:00,7.0984,7.0984,7.0885,7.0885,2119,0
2015-02-03,17:00:00,7.0984,7.1083,7.0885,7.1083,2387,0
2015-02-03,17:05:00,7.0984,7.0984,7.0785,7.0785,1828,0
