Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,20:45:00,24.99,24.99,24.90,24.92,1931,0
2014-10-17,20:55:00,25.027,25.027,25.027,25.027,132,0
2014-10-17,21:10:00,24.987,24.987,24.987,24.987,406,0
2014-10-17,21:15:00,24.987,24.987,24.899,24.909,2134,0
2014-10-17,21:25:00,25.056,25.056,25.056,25.056,102,0
2014-10-17,21:35:00,25.056,25.066,24.977,25.027,1829,0
2014-10-17,21:40:00,25.027,25.027,24.987,24.987,711,0
2014-10-17,21:45:00,25.027,25.027,24.987,24.987,711,0
2014-10-17,21:50:00,25.017,25.017,24.958,25.017,813,0
2014-10-17,21:55:00,25.017,25.017,24.968,24.968,610,0
2014-10-17,22:00:00,24.958,25.095,24.958,25.095,3903,0
2014-10-20,15:35:00,24.909,24.909,24.909,24.909,102,0
2014-10-20,16:10:00,25.027,25.027,24.948,24.948,1801,0
2014-10-20,17:35:00,25.017,25.017,24.958,24.958,711,0
2014-10-20,17:40:00,25.027,25.027,25.027,25.027,102,0
2014-10-20,17:45:00,24.987,24.987,24.977,24.977,1727,0
2014-10-20,18:35:00,24.958,24.968,24.948,24.948,1266,0
2014-10-20,18:40:00,24.948,24.948,24.948,24.948,1219,0
2014-10-20,19:50:00,24.948,24.948,24.948,24.948,305,0
2014-10-20,19:55:00,24.977,24.987,24.977,24.987,406,0
2014-10-20,20:30:00,24.968,24.997,24.968,24.997,203,0
2014-10-20,20:35:00,24.987,24.987,24.987,24.987,102,0
2014-10-20,20:50:00,24.987,24.987,24.987,24.987,1118,0
2014-10-20,21:20:00,24.997,25.017,24.997,25.017,1829,0
2014-10-20,21:50:00,24.958,24.987,24.958,24.958,1660,0
2014-10-20,21:55:00,24.958,24.958,24.948,24.948,610,0
2014-10-20,22:00:00,24.958,24.958,24.948,24.948,508,0
2014-10-21,15:45:00,24.948,24.948,24.948,24.948,325,0
2014-10-21,16:00:00,24.938,24.938,24.938,24.938,2203,0
2014-10-21,16:20:00,24.958,24.958,24.899,24.899,1937,0
2014-10-21,16:50:00,24.899,24.899,24.899,24.899,5071,0
2014-10-21,20:00:00,24.899,24.899,24.899,24.899,5487,0
2014-10-21,20:25:00,24.899,24.899,24.879,24.879,1266,0
2014-10-21,21:05:00,24.899,24.899,24.899,24.899,203,0
2014-10-21,21:15:00,24.879,24.879,24.879,24.879,488,0
2014-10-21,21:45:00,24.889,24.889,24.889,24.889,406,0
2014-10-22,15:35:00,24.771,24.771,24.761,24.761,1931,0
