Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:50:00,11.40,11.40,11.40,11.40,1100,0
2015-01-29,19:55:00,11.396,11.406,11.396,11.406,3400,0
2015-01-29,20:00:00,11.396,11.396,11.396,11.396,1000,0
2015-01-29,20:05:00,11.396,11.396,11.396,11.396,900,0
2015-01-29,20:10:00,11.396,11.396,11.396,11.396,1000,0
2015-01-29,20:15:00,11.396,11.396,11.396,11.396,4008,0
2015-01-29,20:20:00,11.396,11.396,11.386,11.386,1301,0
2015-01-29,20:25:00,11.386,11.386,11.386,11.386,3006,0
2015-01-29,20:30:00,11.386,11.406,11.386,11.386,2755,0
2015-01-29,20:35:00,11.386,11.396,11.386,11.386,900,0
2015-01-29,20:40:00,11.386,11.386,11.386,11.386,1503,0
2015-01-29,20:45:00,11.386,11.386,11.376,11.376,1752,0
2015-01-29,20:50:00,11.376,11.386,11.376,11.386,3271,0
2015-01-29,20:55:00,11.386,11.386,11.376,11.376,7768,0
2015-01-29,21:00:00,11.386,11.406,11.376,11.396,4263,0
2015-01-29,21:05:00,11.406,11.416,11.406,11.416,1201,0
2015-01-29,21:10:00,11.406,11.406,11.396,11.396,1200,0
2015-01-29,21:15:00,11.386,11.386,11.386,11.386,1000,0
2015-01-29,21:20:00,11.386,11.386,11.386,11.386,1100,0
2015-01-29,21:25:00,11.386,11.386,11.376,11.386,3206,0
2015-01-29,21:30:00,11.396,11.396,11.376,11.376,4776,0
2015-01-29,21:35:00,11.376,11.396,11.376,11.386,2700,0
2015-01-29,21:40:00,11.386,11.386,11.386,11.386,1600,0
2015-01-29,21:45:00,11.386,11.396,11.386,11.386,11327,0
2015-01-29,21:50:00,11.386,11.386,11.386,11.386,2303,0
2015-01-29,21:55:00,11.396,11.396,11.386,11.386,3734,0
2015-01-29,22:00:00,11.386,11.426,11.386,11.426,3403,0
2015-01-30,15:35:00,11.456,11.456,11.456,11.456,808,0
2015-01-30,15:40:00,11.456,11.456,11.456,11.456,1002,0
2015-01-30,15:45:00,11.456,11.456,11.456,11.456,1304,0
2015-01-30,15:50:00,11.456,11.456,11.456,11.456,1502,0
2015-01-30,15:55:00,11.456,11.466,11.456,11.466,406,0
2015-01-30,16:00:00,11.466,11.466,11.466,11.466,602,0
2015-01-30,16:05:00,11.466,11.466,11.456,11.456,2604,0
2015-01-30,16:10:00,11.456,11.456,11.456,11.456,1914,0
2015-01-30,16:15:00,11.456,11.456,11.456,11.456,500,0
2015-01-30,16:25:00,11.466,11.466,11.456,11.456,5739,0
2015-01-30,16:30:00,11.456,11.466,11.456,11.456,13536,0
2015-01-30,16:35:00,11.456,11.456,11.456,11.456,300,0
2015-01-30,16:40:00,11.456,11.456,11.456,11.456,4111,0
2015-01-30,16:45:00,11.456,11.456,11.456,11.456,600,0
2015-01-30,16:50:00,11.456,11.466,11.456,11.466,700,0
2015-01-30,16:55:00,11.456,11.466,11.456,11.456,400,0
2015-01-30,17:00:00,11.456,11.456,11.456,11.456,400,0
2015-01-30,17:05:00,11.456,11.456,11.456,11.456,1290,0
2015-01-30,17:10:00,11.456,11.466,11.456,11.466,3610,0
2015-01-30,17:15:00,11.456,11.466,11.456,11.466,1202,0
2015-01-30,17:20:00,11.466,11.466,11.466,11.466,100,0
2015-01-30,17:25:00,11.456,11.466,11.456,11.456,400,0
2015-01-30,17:30:00,11.466,11.466,11.456,11.466,1403,0
2015-01-30,17:35:00,11.466,11.466,11.456,11.456,1904,0
2015-01-30,17:40:00,11.466,11.466,11.456,11.466,601,0
2015-01-30,17:45:00,11.456,11.466,11.456,11.456,1101,0
2015-01-30,17:50:00,11.456,11.466,11.456,11.466,1404,0
2015-01-30,17:55:00,11.456,11.466,11.456,11.456,1102,0
2015-01-30,18:00:00,11.456,11.466,11.456,11.466,6114,0
2015-01-30,18:05:00,11.456,11.466,11.456,11.466,1601,0
2015-01-30,18:10:00,11.456,11.466,11.456,11.466,4641,0
2015-01-30,18:15:00,11.456,11.466,11.456,11.466,2102,0
2015-01-30,18:20:00,11.456,11.466,11.456,11.466,1503,0
2015-01-30,18:25:00,11.466,11.466,11.456,11.466,2407,0
2015-01-30,18:30:00,11.466,11.466,11.466,11.466,200,0
2015-01-30,18:35:00,11.466,11.466,11.456,11.456,2253,0
2015-01-30,18:40:00,11.466,11.466,11.456,11.466,3106,0
2015-01-30,18:45:00,11.466,11.466,11.456,11.466,1703,0
2015-01-30,18:50:00,11.466,11.466,11.456,11.466,2446,0
2015-01-30,18:55:00,11.466,11.466,11.466,11.466,1405,0
2015-01-30,19:00:00,11.456,11.456,11.456,11.456,100,0
2015-01-30,19:05:00,11.456,11.466,11.456,11.466,3909,0
2015-01-30,19:10:00,11.466,11.466,11.456,11.456,3078,0
2015-01-30,19:15:00,11.466,11.466,11.456,11.456,1103,0
2015-01-30,19:20:00,11.466,11.466,11.456,11.456,8822,0
2015-01-30,19:25:00,11.456,11.466,11.456,11.456,1603,0
2015-01-30,19:30:00,11.466,11.466,11.456,11.466,1303,0
2015-01-30,19:35:00,11.466,11.466,11.456,11.466,2704,0
2015-01-30,19:40:00,11.466,11.466,11.456,11.466,1904,0
2015-01-30,19:45:00,11.466,11.466,11.456,11.456,2320,0
2015-01-30,19:50:00,11.466,11.466,11.456,11.466,1804,0
2015-01-30,19:55:00,11.466,11.466,11.456,11.466,2005,0
2015-01-30,20:00:00,11.456,11.466,11.456,11.466,3258,0
2015-01-30,20:05:00,11.456,11.466,11.456,11.466,2104,0
2015-01-30,20:10:00,11.466,11.476,11.456,11.456,4381,0
2015-01-30,20:15:00,11.456,11.466,11.456,11.456,3203,0
2015-01-30,20:20:00,11.456,11.466,11.456,11.466,3757,0
2015-01-30,20:25:00,11.466,11.466,11.456,11.466,9421,0
2015-01-30,20:30:00,11.456,11.466,11.456,11.466,3106,0
2015-01-30,20:35:00,11.466,11.466,11.456,11.466,1903,0
2015-01-30,20:40:00,11.456,11.466,11.456,11.466,2305,0
2015-01-30,20:45:00,11.456,11.466,11.456,11.466,4914,0
2015-01-30,20:50:00,11.466,11.466,11.456,11.466,1802,0
2015-01-30,20:55:00,11.466,11.476,11.456,11.466,7513,0
2015-01-30,21:00:00,11.476,11.476,11.466,11.476,2104,0
2015-01-30,21:05:00,11.466,11.486,11.466,11.486,2806,0
2015-01-30,21:10:00,11.486,11.486,11.466,11.476,17440,0
2015-01-30,21:15:00,11.476,11.486,11.466,11.486,5025,0
2015-01-30,21:20:00,11.476,11.476,11.466,11.466,2339,0
2015-01-30,21:25:00,11.466,11.466,11.466,11.466,2104,0
2015-01-30,21:30:00,11.466,11.466,11.456,11.466,2706,0
2015-01-30,21:35:00,11.466,11.466,11.456,11.456,2203,0
2015-01-30,21:40:00,11.456,11.466,11.456,11.466,3105,0
2015-01-30,21:45:00,11.456,11.466,11.456,11.466,3106,0
2015-01-30,21:50:00,11.456,11.466,11.456,11.466,5213,0
2015-01-30,21:55:00,11.466,11.476,11.466,11.466,2123,0
2015-01-30,22:00:00,11.466,11.486,11.466,11.486,4271,0
2015-02-02,15:35:00,11.436,11.446,11.436,11.446,100982,0
2015-02-02,15:40:00,11.446,11.446,11.436,11.446,8620,0
2015-02-02,15:45:00,11.446,11.446,11.436,11.436,5815,0
2015-02-02,15:50:00,11.446,11.446,11.436,11.436,1201,0
2015-02-02,15:55:00,11.436,11.436,11.436,11.436,900,0
2015-02-02,16:00:00,11.436,11.436,11.436,11.436,1501,0
2015-02-02,16:05:00,11.446,11.456,11.436,11.436,9106,0
2015-02-02,16:10:00,11.436,11.436,11.426,11.426,6116,0
2015-02-02,16:15:00,11.446,11.446,11.436,11.436,2104,0
2015-02-02,16:20:00,11.436,11.446,11.436,11.446,1702,0
2015-02-02,16:25:00,11.446,11.446,11.446,11.446,700,0
2015-02-02,16:30:00,11.446,11.446,11.446,11.446,600,0
2015-02-02,16:35:00,11.436,11.436,11.436,11.436,600,0
2015-02-02,16:40:00,11.436,11.436,11.436,11.436,700,0
2015-02-02,16:45:00,11.436,11.436,11.436,11.436,600,0
2015-02-02,16:50:00,11.436,11.436,11.436,11.436,600,0
2015-02-02,16:55:00,11.436,11.446,11.436,11.446,700,0
2015-02-02,17:00:00,11.436,11.446,11.436,11.436,1300,0
2015-02-02,17:05:00,11.446,11.446,11.436,11.436,600,0
2015-02-02,17:10:00,11.436,11.446,11.436,11.446,1001,0
2015-02-02,17:15:00,11.436,11.436,11.436,11.436,500,0
