Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:20:00,2.59,2.60,2.58,2.60,5900,0
2015-02-02,17:25:00,2.59,2.59,2.59,2.59,300,0
2015-02-02,17:35:00,2.59,2.6,2.58,2.59,9064,0
2015-02-02,17:40:00,2.59,2.59,2.58,2.58,3510,0
2015-02-02,17:45:00,2.58,2.58,2.58,2.58,6199,0
2015-02-02,17:50:00,2.58,2.59,2.56,2.57,13000,0
2015-02-02,17:55:00,2.56,2.57,2.53,2.53,21615,0
2015-02-02,18:00:00,2.53,2.54,2.53,2.54,13069,0
2015-02-02,18:05:00,2.53,2.54,2.52,2.53,78290,0
2015-02-02,18:10:00,2.52,2.53,2.52,2.52,1800,0
2015-02-02,18:15:00,2.52,2.53,2.52,2.52,9500,0
2015-02-02,18:20:00,2.52,2.53,2.52,2.53,16668,0
2015-02-02,18:25:00,2.53,2.53,2.52,2.53,6986,0
2015-02-02,18:30:00,2.54,2.54,2.52,2.53,68267,0
2015-02-02,18:35:00,2.54,2.54,2.53,2.54,2800,0
2015-02-02,18:40:00,2.54,2.54,2.53,2.54,2330,0
2015-02-02,18:45:00,2.55,2.55,2.54,2.55,2000,0
2015-02-02,18:50:00,2.55,2.55,2.54,2.54,2800,0
2015-02-02,18:55:00,2.55,2.55,2.54,2.55,2600,0
2015-02-02,19:00:00,2.55,2.56,2.55,2.55,5000,0
2015-02-02,19:05:00,2.54,2.54,2.54,2.54,2300,0
2015-02-02,19:10:00,2.54,2.54,2.54,2.54,2405,0
2015-02-02,19:15:00,2.55,2.55,2.54,2.54,1171,0
2015-02-02,19:20:00,2.55,2.56,2.55,2.56,3300,0
2015-02-02,19:25:00,2.55,2.56,2.55,2.56,4200,0
2015-02-02,19:30:00,2.55,2.56,2.55,2.55,1400,0
2015-02-02,19:35:00,2.55,2.56,2.55,2.55,1300,0
2015-02-02,19:40:00,2.55,2.55,2.54,2.54,3900,0
2015-02-02,19:45:00,2.54,2.55,2.53,2.53,9014,0
2015-02-02,19:50:00,2.53,2.54,2.53,2.54,600,0
2015-02-02,19:55:00,2.53,2.54,2.53,2.54,900,0
2015-02-02,20:00:00,2.53,2.54,2.53,2.54,4000,0
2015-02-02,20:05:00,2.54,2.54,2.53,2.53,3800,0
2015-02-02,20:10:00,2.54,2.54,2.53,2.53,1200,0
2015-02-02,20:15:00,2.53,2.54,2.53,2.53,1100,0
2015-02-02,20:20:00,2.53,2.53,2.53,2.53,100,0
2015-02-02,20:25:00,2.53,2.53,2.53,2.53,7300,0
2015-02-02,20:30:00,2.53,2.54,2.53,2.53,1900,0
2015-02-02,20:35:00,2.53,2.54,2.53,2.53,3100,0
2015-02-02,20:40:00,2.53,2.53,2.53,2.53,26634,0
2015-02-02,20:45:00,2.53,2.53,2.53,2.53,700,0
2015-02-02,20:50:00,2.53,2.53,2.53,2.53,23674,0
2015-02-02,20:55:00,2.53,2.53,2.53,2.53,1200,0
2015-02-02,21:00:00,2.54,2.54,2.53,2.53,9300,0
2015-02-02,21:05:00,2.53,2.53,2.53,2.53,2175,0
2015-02-02,21:10:00,2.53,2.54,2.53,2.53,2200,0
2015-02-02,21:15:00,2.53,2.53,2.53,2.53,1700,0
2015-02-02,21:20:00,2.53,2.54,2.53,2.53,2984,0
2015-02-02,21:25:00,2.53,2.56,2.53,2.55,17660,0
2015-02-02,21:30:00,2.56,2.56,2.55,2.56,6699,0
2015-02-02,21:35:00,2.56,2.56,2.54,2.55,2400,0
2015-02-02,21:40:00,2.54,2.55,2.53,2.53,2874,0
2015-02-02,21:45:00,2.53,2.54,2.53,2.54,3420,0
2015-02-02,21:50:00,2.53,2.54,2.53,2.53,10844,0
2015-02-02,21:55:00,2.54,2.54,2.53,2.53,14886,0
2015-02-02,22:00:00,2.54,2.54,2.53,2.53,24702,0
2015-02-03,15:35:00,2.54,2.56,2.54,2.56,5982,0
2015-02-03,15:40:00,2.56,2.57,2.55,2.56,31692,0
2015-02-03,15:45:00,2.57,2.58,2.57,2.58,14531,0
2015-02-03,15:50:00,2.58,2.59,2.58,2.58,9983,0
2015-02-03,15:55:00,2.58,2.59,2.58,2.59,2400,0
2015-02-03,16:00:00,2.59,2.59,2.59,2.59,10506,0
2015-02-03,16:05:00,2.58,2.6,2.58,2.59,1200,0
2015-02-03,16:10:00,2.59,2.59,2.59,2.59,2500,0
2015-02-03,16:15:00,2.59,2.59,2.58,2.58,12500,0
2015-02-03,16:20:00,2.59,2.59,2.59,2.59,3300,0
2015-02-03,16:25:00,2.59,2.59,2.59,2.59,600,0
2015-02-03,16:30:00,2.59,2.59,2.59,2.59,1200,0
2015-02-03,16:35:00,2.59,2.6,2.59,2.59,4500,0
2015-02-03,16:40:00,2.59,2.59,2.58,2.59,2900,0
2015-02-03,16:50:00,2.59,2.59,2.58,2.58,13065,0
2015-02-03,16:55:00,2.58,2.58,2.56,2.56,20214,0
2015-02-03,17:00:00,2.57,2.57,2.57,2.57,2000,0
2015-02-03,17:05:00,2.57,2.57,2.57,2.57,800,0
2015-02-03,17:10:00,2.57,2.58,2.57,2.57,700,0
2015-02-03,17:15:00,2.57,2.58,2.57,2.58,8200,0
2015-02-03,17:20:00,2.57,2.58,2.57,2.58,200,0
2015-02-03,17:25:00,2.58,2.58,2.58,2.58,650,0
2015-02-03,17:30:00,2.59,2.6,2.58,2.58,4466,0
2015-02-03,17:35:00,2.58,2.59,2.58,2.58,9800,0
2015-02-03,17:40:00,2.58,2.58,2.55,2.57,22612,0
2015-02-03,17:45:00,2.56,2.58,2.56,2.58,2300,0
2015-02-03,17:50:00,2.57,2.57,2.56,2.57,1900,0
2015-02-03,17:55:00,2.58,2.58,2.58,2.58,2700,0
2015-02-03,18:00:00,2.57,2.57,2.57,2.57,200,0
2015-02-03,18:10:00,2.57,2.57,2.57,2.57,300,0
2015-02-03,18:15:00,2.57,2.58,2.57,2.58,10400,0
2015-02-03,18:20:00,2.58,2.59,2.58,2.59,600,0
2015-02-03,18:25:00,2.59,2.59,2.59,2.59,4100,0
2015-02-03,18:30:00,2.59,2.59,2.58,2.59,11200,0
2015-02-03,18:35:00,2.59,2.59,2.59,2.59,300,0
2015-02-03,18:40:00,2.58,2.59,2.58,2.59,1400,0
2015-02-03,18:45:00,2.59,2.59,2.59,2.59,1200,0
2015-02-03,18:50:00,2.6,2.6,2.6,2.6,1300,0
2015-02-03,18:55:00,2.6,2.6,2.59,2.59,5646,0
2015-02-03,19:00:00,2.59,2.6,2.59,2.59,1300,0
2015-02-03,19:05:00,2.6,2.6,2.6,2.6,3300,0
2015-02-03,19:10:00,2.6,2.6,2.59,2.59,1400,0
2015-02-03,19:15:00,2.6,2.6,2.6,2.6,5100,0
2015-02-03,19:20:00,2.6,2.6,2.59,2.59,900,0
2015-02-03,19:25:00,2.6,2.6,2.6,2.6,29714,0
2015-02-03,19:30:00,2.6,2.6,2.59,2.6,7409,0
2015-02-03,19:35:00,2.6,2.61,2.6,2.61,700,0
2015-02-03,19:40:00,2.6,2.6,2.6,2.6,5700,0
2015-02-03,19:45:00,2.6,2.6,2.6,2.6,900,0
2015-02-03,19:50:00,2.6,2.6,2.59,2.6,1700,0
2015-02-03,20:00:00,2.6,2.6,2.6,2.6,200,0
