Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:45:00,27.27,27.38,27.23,27.37,2945,0
2015-01-16,16:50:00,27.359,27.359,27.231,27.231,914,0
2015-01-16,16:55:00,27.359,27.359,27.231,27.241,2323,0
2015-01-16,17:00:00,27.28,27.379,27.28,27.339,4265,0
2015-01-16,17:05:00,27.339,27.349,27.329,27.349,557,0
2015-01-16,17:10:00,27.28,27.369,27.28,27.369,406,0
2015-01-16,17:25:00,27.3,27.3,27.28,27.28,1422,0
2015-01-16,17:45:00,27.379,27.379,27.379,27.379,2031,0
2015-01-16,18:00:00,27.339,27.369,27.339,27.369,812,0
2015-01-16,18:05:00,27.241,27.241,27.241,27.241,1015,0
2015-01-16,18:10:00,27.359,27.379,27.241,27.241,1255,0
2015-01-16,18:15:00,27.359,27.369,27.319,27.319,406,0
2015-01-16,18:20:00,27.241,27.241,27.241,27.241,762,0
2015-01-16,18:25:00,27.369,27.379,27.359,27.379,832,0
2015-01-16,18:30:00,27.369,27.369,27.369,27.369,203,0
2015-01-16,18:45:00,27.3,27.379,27.3,27.329,730,0
2015-01-16,18:50:00,27.369,27.369,27.369,27.369,102,0
2015-01-16,18:55:00,27.339,27.339,27.339,27.339,731,0
2015-01-16,19:00:00,27.369,27.369,27.329,27.329,203,0
2015-01-16,19:05:00,27.329,27.379,27.29,27.379,2537,0
2015-01-16,19:10:00,27.379,27.379,27.379,27.379,203,0
2015-01-16,19:15:00,27.339,27.339,27.339,27.339,102,0
2015-01-16,19:20:00,27.339,27.379,27.329,27.339,1861,0
2015-01-16,19:55:00,27.477,27.684,27.477,27.684,5281,0
2015-01-16,20:00:00,27.398,27.398,27.398,27.398,352,0
2015-01-16,20:15:00,27.556,27.556,27.556,27.556,102,0
2015-01-16,20:20:00,27.556,27.566,27.418,27.418,1495,0
2015-01-16,20:25:00,27.516,27.516,27.516,27.516,203,0
2015-01-16,20:40:00,27.447,27.447,27.113,27.113,2522,0
2015-01-16,20:55:00,27.516,27.566,27.516,27.566,1931,0
2015-01-16,21:00:00,27.526,27.526,27.526,27.526,1425,0
2015-01-16,21:05:00,27.526,27.664,27.526,27.664,3613,0
2015-01-16,21:10:00,27.674,27.674,27.654,27.664,1120,0
2015-01-16,21:15:00,27.644,27.713,27.605,27.605,2082,0
2015-01-16,21:20:00,27.713,27.723,27.575,27.713,3501,0
2015-01-16,21:30:00,27.575,27.713,27.575,27.704,2437,0
2015-01-16,21:35:00,27.654,27.654,27.654,27.654,2031,0
2015-01-16,21:40:00,27.664,27.664,27.615,27.615,1117,0
2015-01-16,21:45:00,27.704,27.704,27.704,27.704,102,0
2015-01-16,21:50:00,27.664,27.723,27.664,27.713,1929,0
2015-01-16,21:55:00,27.674,27.802,27.674,27.792,2640,0
