Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,4.7842,4.7842,4.7742,4.7742,3348,0
2015-01-28,15:35:00,4.7842,4.7842,4.7842,4.7842,101,0
2015-01-28,15:40:00,4.7842,4.7842,4.7842,4.7842,303,0
2015-01-28,15:45:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,15:50:00,4.7842,4.7842,4.7842,4.7842,101,0
2015-01-28,15:55:00,4.7742,4.7842,4.7742,4.7842,956,0
2015-01-28,16:00:00,4.7742,4.7742,4.7742,4.7742,202,0
2015-01-28,16:05:00,4.7742,4.7742,4.7742,4.7742,202,0
2015-01-28,16:10:00,4.7842,4.7842,4.7842,4.7842,101,0
2015-01-28,16:15:00,4.7742,4.7742,4.7742,4.7742,560,0
2015-01-28,16:20:00,4.7742,4.7742,4.7742,4.7742,232,0
2015-01-28,16:25:00,4.7742,4.7842,4.7742,4.7842,202,0
2015-01-28,16:35:00,4.7742,4.7742,4.7742,4.7742,202,0
2015-01-28,16:40:00,4.7742,4.7742,4.7742,4.7742,426,0
2015-01-28,16:45:00,4.7842,4.7842,4.7842,4.7842,101,0
2015-01-28,16:50:00,4.7742,4.7742,4.7742,4.7742,403,0
2015-01-28,17:00:00,4.7742,4.7842,4.7742,4.7842,303,0
2015-01-28,17:05:00,4.7742,4.7742,4.7742,4.7742,8045,0
2015-01-28,17:10:00,4.7842,4.7842,4.7842,4.7842,101,0
2015-01-28,17:15:00,4.7842,4.7842,4.7742,4.7742,4063,0
2015-01-28,17:20:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,17:30:00,4.7643,4.7742,4.7643,4.7742,303,0
2015-01-28,17:40:00,4.7643,4.7643,4.7643,4.7643,303,0
2015-01-28,17:45:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,17:55:00,4.7643,4.7742,4.7643,4.7742,302,0
2015-01-28,18:05:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,18:15:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,18:20:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,18:30:00,4.7742,4.7742,4.7643,4.7643,202,0
2015-01-28,18:40:00,4.7643,4.7742,4.7643,4.7742,303,0
2015-01-28,18:45:00,4.7643,4.7643,4.7643,4.7643,101,0
2015-01-28,18:50:00,4.7643,4.7742,4.7643,4.7742,202,0
2015-01-28,18:55:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,19:00:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,19:05:00,4.7643,4.7742,4.7643,4.7742,202,0
2015-01-28,19:15:00,4.7643,4.7742,4.7643,4.7643,4877,0
2015-01-28,19:20:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,19:25:00,4.7643,4.7742,4.7643,4.7742,202,0
2015-01-28,19:30:00,4.7643,4.7643,4.7643,4.7643,303,0
2015-01-28,19:35:00,4.7742,4.7742,4.7742,4.7742,303,0
2015-01-28,19:40:00,4.7643,4.7643,4.7643,4.7643,101,0
2015-01-28,19:45:00,4.7742,4.7742,4.7643,4.7643,12293,0
2015-01-28,20:00:00,4.7643,4.7643,4.7643,4.7643,404,0
2015-01-28,20:05:00,4.7643,4.7643,4.7643,4.7643,201,0
2015-01-28,20:10:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:15:00,4.7742,4.7742,4.7643,4.7643,1207,0
2015-01-28,20:20:00,4.7742,4.7742,4.7742,4.7742,101,0
2015-01-28,20:25:00,4.7643,4.7643,4.7643,4.7643,1961,0
2015-01-28,20:30:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:35:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:40:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:45:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:50:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,20:55:00,4.7643,4.7643,4.7643,4.7643,202,0
2015-01-28,21:00:00,4.7643,4.7643,4.7643,4.7643,303,0
2015-01-28,21:05:00,4.7643,4.7643,4.7543,4.7543,4827,0
2015-01-28,21:10:00,4.7543,4.7543,4.7543,4.7543,201,0
2015-01-28,21:15:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-01-28,21:20:00,4.7543,4.7543,4.7543,4.7543,202,0
2015-01-28,21:25:00,4.7543,4.7543,4.7543,4.7543,303,0
2015-01-28,21:30:00,4.7543,4.7543,4.7543,4.7543,403,0
2015-01-28,21:35:00,4.7543,4.7543,4.7543,4.7543,303,0
2015-01-28,21:40:00,4.7543,4.7543,4.7543,4.7543,202,0
2015-01-28,21:45:00,4.7543,4.7543,4.7543,4.7543,2211,0
2015-01-28,21:50:00,4.7543,4.7543,4.7543,4.7543,1608,0
2015-01-28,21:55:00,4.7543,4.7543,4.7543,4.7543,1311,0
2015-01-28,22:00:00,4.7543,4.7643,4.7543,4.7543,2216,0
2015-01-29,15:40:00,4.7543,4.7543,4.7543,4.7543,704,0
2015-01-29,15:45:00,4.7444,4.7543,4.7444,4.7444,1598,0
2015-01-29,16:20:00,4.7444,4.7444,4.7444,4.7444,7282,0
2015-01-29,16:25:00,4.7344,4.7344,4.7344,4.7344,1910,0
2015-01-29,16:45:00,4.7344,4.7344,4.7344,4.7344,603,0
2015-01-29,16:50:00,4.7344,4.7344,4.7344,4.7344,1107,0
2015-01-29,17:05:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-29,17:10:00,4.7344,4.7344,4.7344,4.7344,503,0
2015-01-29,17:35:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-29,17:40:00,4.7444,4.7444,4.7344,4.7344,1213,0
2015-01-29,17:55:00,4.7344,4.7344,4.7344,4.7344,2645,0
2015-01-29,18:05:00,4.7344,4.7344,4.7344,4.7344,804,0
2015-01-29,18:10:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-29,18:20:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-29,18:35:00,4.7344,4.7344,4.7344,4.7344,6075,0
2015-01-29,18:40:00,4.7344,4.7444,4.7344,4.7444,1409,0
2015-01-29,18:55:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-29,19:25:00,4.7344,4.7344,4.7344,4.7344,1610,0
2015-01-29,19:45:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-29,19:50:00,4.7344,4.7344,4.7344,4.7344,3607,0
2015-01-29,20:05:00,4.7245,4.7245,4.7245,4.7245,1308,0
2015-01-29,20:30:00,4.7245,4.7344,4.7245,4.7344,4432,0
2015-01-29,20:40:00,4.7245,4.7245,4.7245,4.7245,906,0
2015-01-29,20:45:00,4.7245,4.7245,4.7245,4.7245,251,0
2015-01-29,20:50:00,4.7245,4.7245,4.7245,4.7245,1206,0
2015-01-29,21:10:00,4.7245,4.7245,4.7245,4.7245,1207,0
2015-01-29,21:20:00,4.7344,4.7344,4.7344,4.7344,4223,0
2015-01-29,21:25:00,4.7245,4.7245,4.7245,4.7245,4982,0
2015-01-29,21:30:00,4.7245,4.7344,4.7145,4.7344,22884,0
2015-01-29,21:35:00,4.7344,4.7344,4.7344,4.7344,1006,0
2015-01-29,21:40:00,4.7344,4.7344,4.7344,4.7344,1409,0
2015-01-29,21:50:00,4.7344,4.7344,4.7344,4.7344,3319,0
2015-01-29,21:55:00,4.7245,4.7344,4.7245,4.7245,9909,0
2015-01-29,22:00:00,4.7344,4.7344,4.7344,4.7344,4938,0
2015-01-30,15:45:00,4.7344,4.7344,4.7344,4.7344,311,0
2015-01-30,15:50:00,4.7245,4.7344,4.7245,4.7344,707,0
2015-01-30,15:55:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-30,16:00:00,4.7344,4.7344,4.7344,4.7344,1106,0
2015-01-30,16:05:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-01-30,16:15:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,16:35:00,4.7245,4.7245,4.7245,4.7245,604,0
2015-01-30,16:45:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,16:50:00,4.7344,4.7344,4.7344,4.7344,606,0
2015-01-30,16:55:00,4.7344,4.7344,4.7245,4.7245,303,0
2015-01-30,17:00:00,4.7344,4.7344,4.7245,4.7245,1584,0
2015-01-30,17:10:00,4.7344,4.7344,4.7344,4.7344,1512,0
2015-01-30,17:15:00,4.7344,4.7344,4.7344,4.7344,707,0
2015-01-30,17:20:00,4.7344,4.7344,4.7344,4.7344,808,0
2015-01-30,17:25:00,4.7344,4.7344,4.7245,4.7245,505,0
2015-01-30,17:40:00,4.7344,4.7344,4.7245,4.7245,2014,0
2015-01-30,17:45:00,4.7344,4.7344,4.7245,4.7344,5936,0
2015-01-30,17:50:00,4.7245,4.7344,4.7245,4.7344,1712,0
2015-01-30,17:55:00,4.7344,4.7344,4.7245,4.7245,707,0
2015-01-30,18:00:00,4.7245,4.7344,4.7245,4.7245,2015,0
2015-01-30,18:05:00,4.7344,4.7344,4.7245,4.7245,1209,0
2015-01-30,18:10:00,4.7344,4.7344,4.7245,4.7245,5702,0
2015-01-30,18:15:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,18:20:00,4.7344,4.7344,4.7344,4.7344,303,0
2015-01-30,18:25:00,4.7344,4.7344,4.7245,4.7245,3321,0
2015-01-30,18:30:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,18:35:00,4.7344,4.7344,4.7245,4.7344,1107,0
2015-01-30,18:40:00,4.7344,4.7344,4.7245,4.7344,1811,0
2015-01-30,18:45:00,4.7245,4.7344,4.7245,4.7344,805,0
2015-01-30,18:50:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,18:55:00,4.7245,4.7344,4.7245,4.7344,806,0
2015-01-30,19:00:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,19:05:00,4.7344,4.7344,4.7245,4.7344,303,0
2015-01-30,19:10:00,4.7245,4.7344,4.7245,4.7344,805,0
2015-01-30,19:15:00,4.7344,4.7344,4.7344,4.7344,202,0
2015-01-30,19:20:00,4.7344,4.7344,4.7245,4.7344,303,0
2015-01-30,19:25:00,4.7245,4.7344,4.7245,4.7344,12273,0
2015-01-30,19:30:00,4.7245,4.7245,4.7245,4.7245,907,0
2015-01-30,19:35:00,4.7344,4.7344,4.7245,4.7344,4931,0
2015-01-30,19:40:00,4.7344,4.7344,4.7245,4.7344,606,0
2015-01-30,19:45:00,4.7344,4.7344,4.7245,4.7245,1211,0
2015-01-30,19:50:00,4.7344,4.7344,4.7245,4.7245,706,0
2015-01-30,19:55:00,4.7344,4.7344,4.7344,4.7344,705,0
2015-01-30,20:00:00,4.7344,4.7344,4.7245,4.7245,2030,0
2015-01-30,20:10:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-01-30,20:15:00,4.7344,4.7344,4.7344,4.7344,228,0
2015-01-30,20:40:00,4.7245,4.7245,4.7245,4.7245,645,0
2015-01-30,20:45:00,4.7245,4.7344,4.7245,4.7245,1510,0
2015-01-30,20:50:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-01-30,20:55:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-01-30,21:00:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-01-30,21:05:00,4.7245,4.7245,4.7245,4.7245,805,0
2015-01-30,21:15:00,4.7344,4.7344,4.7245,4.7245,907,0
2015-01-30,21:20:00,4.7245,4.7245,4.7145,4.7145,13076,0
2015-01-30,21:25:00,4.7145,4.7245,4.7145,4.7145,2717,0
2015-01-30,21:50:00,4.7245,4.7245,4.7145,4.7245,1504,0
2015-01-30,21:55:00,4.7245,4.7245,4.7245,4.7245,303,0
2015-01-30,22:00:00,4.7344,4.7344,4.7145,4.7145,8941,0
2015-02-02,15:35:00,4.7145,4.7145,4.7145,4.7145,332,0
2015-02-02,15:50:00,4.7145,4.7145,4.7145,4.7145,1710,0
2015-02-02,15:55:00,4.7145,4.7145,4.7145,4.7145,854,0
2015-02-02,16:05:00,4.7145,4.7145,4.7145,4.7145,1409,0
2015-02-02,16:10:00,4.7046,4.7046,4.7046,4.7046,2016,0
2015-02-02,16:15:00,4.7046,4.7046,4.7046,4.7046,101,0
2015-02-02,16:20:00,4.7145,4.7145,4.7145,4.7145,718,0
2015-02-02,16:25:00,4.7046,4.7046,4.7046,4.7046,373,0
2015-02-02,16:30:00,4.7046,4.7145,4.7046,4.7145,3921,0
2015-02-02,16:35:00,4.7046,4.7046,4.7046,4.7046,202,0
2015-02-02,17:15:00,4.7046,4.7046,4.7046,4.7046,4030,0
2015-02-02,17:20:00,4.7145,4.7145,4.7145,4.7145,1056,0
2015-02-02,17:25:00,4.7046,4.7046,4.7046,4.7046,101,0
2015-02-02,17:45:00,4.7046,4.7046,4.7046,4.7046,101,0
2015-02-02,17:50:00,4.7046,4.7046,4.7046,4.7046,303,0
2015-02-02,17:55:00,4.7046,4.7046,4.7046,4.7046,202,0
2015-02-02,18:00:00,4.7046,4.7046,4.7046,4.7046,504,0
2015-02-02,18:05:00,4.7046,4.7145,4.7046,4.7145,1408,0
2015-02-02,18:10:00,4.7145,4.7145,4.7046,4.7046,2214,0
2015-02-02,18:15:00,4.7046,4.7046,4.7046,4.7046,1207,0
2015-02-02,18:20:00,4.7046,4.7046,4.7046,4.7046,1007,0
2015-02-02,18:25:00,4.7046,4.7046,4.7046,4.7046,3446,0
2015-02-02,18:30:00,4.7046,4.7046,4.7046,4.7046,412,0
2015-02-02,18:35:00,4.6946,4.6946,4.6946,4.6946,504,0
2015-02-02,18:40:00,4.7046,4.7046,4.7046,4.7046,705,0
2015-02-02,18:45:00,4.7046,4.7046,4.7046,4.7046,101,0
2015-02-02,18:50:00,4.7046,4.7046,4.7046,4.7046,4218,0
2015-02-02,18:55:00,4.7046,4.7046,4.6946,4.7046,3631,0
2015-02-02,19:05:00,4.6946,4.6946,4.6847,4.6847,11396,0
2015-02-02,19:10:00,4.6946,4.6946,4.6847,4.6847,14078,0
2015-02-02,19:15:00,4.6847,4.6847,4.6847,4.6847,101,0
2015-02-02,19:20:00,4.6847,4.6946,4.6847,4.6847,1209,0
2015-02-02,19:25:00,4.6847,4.6946,4.6847,4.6847,1209,0
2015-02-02,19:30:00,4.6847,4.6946,4.6847,4.6847,1207,0
2015-02-02,19:35:00,4.6847,4.6847,4.6847,4.6847,202,0
2015-02-02,19:40:00,4.6847,4.6847,4.6847,4.6847,2113,0
2015-02-02,19:45:00,4.6847,4.6946,4.6847,4.6847,1610,0
2015-02-02,19:50:00,4.6847,4.6946,4.6847,4.6847,1309,0
2015-02-02,19:55:00,4.6847,4.6847,4.6847,4.6847,505,0
2015-02-02,20:00:00,4.6847,4.6847,4.6847,4.6847,1111,0
2015-02-02,20:05:00,4.6847,4.6847,4.6847,4.6847,1212,0
2015-02-02,20:10:00,4.6847,4.6847,4.6847,4.6847,1313,0
2015-02-02,20:15:00,4.6847,4.6847,4.6847,4.6847,1111,0
2015-02-02,20:20:00,4.6847,4.6847,4.6847,4.6847,1111,0
2015-02-02,20:25:00,4.6946,4.6946,4.6847,4.6847,3886,0
2015-02-02,20:30:00,4.6847,4.6847,4.6748,4.6748,4180,0
2015-02-02,20:35:00,4.6748,4.6748,4.6648,4.6748,11976,0
2015-02-02,20:40:00,4.6648,4.6748,4.6648,4.6648,3326,0
2015-02-02,20:45:00,4.6648,4.6648,4.6648,4.6648,1010,0
2015-02-02,20:50:00,4.6648,4.6748,4.6648,4.6648,13298,0
2015-02-02,20:55:00,4.6648,4.6748,4.6648,4.6648,2518,0
2015-02-02,21:00:00,4.6648,4.6748,4.6648,4.6648,2018,0
2015-02-02,21:05:00,4.6648,4.6648,4.6648,4.6648,1212,0
2015-02-02,21:10:00,4.6648,4.6748,4.6648,4.6648,1414,0
2015-02-02,21:15:00,4.6648,4.6748,4.6648,4.6648,10796,0
2015-02-02,21:20:00,4.6648,4.6748,4.6648,4.6748,1612,0
2015-02-02,21:25:00,4.6748,4.6748,4.6748,4.6748,907,0
2015-02-02,21:35:00,4.6748,4.6748,4.6748,4.6748,202,0
2015-02-02,21:40:00,4.6748,4.6748,4.6748,4.6748,404,0
2015-02-02,21:45:00,4.6748,4.6748,4.6748,4.6748,808,0
2015-02-02,21:50:00,4.6748,4.6847,4.6748,4.6748,4629,0
2015-02-02,21:55:00,4.6748,4.6748,4.6748,4.6748,1212,0
2015-02-02,22:00:00,4.6748,4.6847,4.6748,4.6748,4694,0
2015-02-03,15:50:00,4.6847,4.6847,4.6847,4.6847,807,0
2015-02-03,16:00:00,4.6847,4.6847,4.6847,4.6847,258,0
2015-02-03,16:05:00,4.6946,4.6946,4.6946,4.6946,1980,0
2015-02-03,16:15:00,4.6946,4.7245,4.6946,4.7245,12510,0
2015-02-03,17:10:00,4.7245,4.7245,4.7245,4.7245,211,0
2015-02-03,18:10:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,18:15:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,18:25:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,18:35:00,4.7245,4.7245,4.7245,4.7245,201,0
2015-02-03,18:50:00,4.7245,4.7245,4.7245,4.7245,201,0
2015-02-03,19:00:00,4.7245,4.7245,4.7245,4.7245,302,0
2015-02-03,19:05:00,4.7145,4.7245,4.7145,4.7245,1525,0
2015-02-03,19:10:00,4.7145,4.7245,4.7145,4.7245,8948,0
2015-02-03,19:20:00,4.7245,4.7245,4.7245,4.7245,201,0
2015-02-03,19:30:00,4.7245,4.7245,4.7145,4.7145,884,0
2015-02-03,19:35:00,4.7245,4.7245,4.7245,4.7245,900,0
2015-02-03,19:40:00,4.7245,4.7245,4.7245,4.7245,201,0
2015-02-03,19:45:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,19:50:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,19:55:00,4.7245,4.7245,4.7245,4.7245,101,0
2015-02-03,20:00:00,4.7245,4.7245,4.7245,4.7245,202,0
2015-02-03,20:05:00,4.7245,4.7344,4.7245,4.7245,11271,0
2015-02-03,20:10:00,4.7245,4.7245,4.7245,4.7245,698,0
2015-02-03,20:15:00,4.7145,4.7145,4.7145,4.7145,1312,0
2015-02-03,20:25:00,4.7245,4.7444,4.7245,4.7444,7643,0
2015-02-03,20:40:00,4.7245,4.7344,4.7245,4.7344,7676,0
2015-02-03,20:55:00,4.7344,4.7344,4.7245,4.7245,3301,0
2015-02-03,21:00:00,4.7245,4.7245,4.7245,4.7245,202,0
2015-02-03,21:05:00,4.7245,4.7344,4.7245,4.7245,303,0
2015-02-03,21:10:00,4.7245,4.7344,4.7245,4.7344,202,0
2015-02-03,21:15:00,4.7344,4.7344,4.7344,4.7344,1159,0
2015-02-03,21:20:00,4.7245,4.7344,4.7245,4.7344,605,0
2015-02-03,21:25:00,4.7344,4.7344,4.7344,4.7344,303,0
2015-02-03,21:30:00,4.7344,4.7344,4.7344,4.7344,505,0
2015-02-03,21:35:00,4.7344,4.7344,4.7344,4.7344,404,0
2015-02-03,21:40:00,4.7344,4.7344,4.7245,4.7344,1611,0
2015-02-03,21:45:00,4.7344,4.7344,4.7344,4.7344,505,0
2015-02-03,21:50:00,4.7344,4.7344,4.7245,4.7344,11839,0
2015-02-03,21:55:00,4.7344,4.7344,4.7344,4.7344,2365,0
2015-02-03,22:00:00,4.7344,4.7444,4.7344,4.7444,2726,0
2015-02-04,15:35:00,4.7444,4.7444,4.7444,4.7444,201,0
2015-02-04,15:55:00,4.7344,4.7344,4.7344,4.7344,101,0
2015-02-04,16:05:00,4.7444,4.7543,4.7444,4.7543,4160,0
2015-02-04,16:15:00,4.7543,4.7543,4.7543,4.7543,4290,0
2015-02-04,16:20:00,4.7543,4.7543,4.7543,4.7543,199,0
2015-02-04,16:30:00,4.7543,4.7543,4.7543,4.7543,2179,0
2015-02-04,16:45:00,4.7543,4.7543,4.7543,4.7543,990,0
2015-02-04,17:35:00,4.7543,4.7643,4.7444,4.7543,4933,0
2015-02-04,17:55:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-04,18:00:00,4.7543,4.7543,4.7543,4.7543,350,0
2015-02-04,18:25:00,4.7543,4.7543,4.7444,4.7444,9995,0
2015-02-04,18:30:00,4.7444,4.7543,4.7444,4.7543,2262,0
2015-02-04,18:35:00,4.7444,4.7543,4.7444,4.7444,7043,0
2015-02-04,19:05:00,4.7444,4.7444,4.7444,4.7444,4977,0
2015-02-04,20:15:00,4.7344,4.7344,4.7344,4.7344,1408,0
2015-02-04,20:30:00,4.7344,4.7344,4.7344,4.7344,5880,0
2015-02-04,20:35:00,4.7344,4.7344,4.7344,4.7344,851,0
2015-02-04,20:45:00,4.7344,4.7344,4.7344,4.7344,3016,0
2015-02-04,20:50:00,4.7344,4.7444,4.7344,4.7444,7994,0
2015-02-04,20:55:00,4.7444,4.7444,4.7444,4.7444,202,0
2015-02-04,21:00:00,4.7444,4.7444,4.7444,4.7444,101,0
2015-02-04,21:05:00,4.7444,4.7444,4.7444,4.7444,202,0
2015-02-04,21:10:00,4.7444,4.7444,4.7444,4.7444,4022,0
2015-02-04,21:30:00,4.7344,4.7344,4.7344,4.7344,1207,0
2015-02-04,21:35:00,4.7444,4.7444,4.7444,4.7444,202,0
2015-02-04,21:45:00,4.7444,4.7444,4.7444,4.7444,126,0
2015-02-04,21:50:00,4.7444,4.7444,4.7444,4.7444,101,0
2015-02-04,22:00:00,4.7444,4.7444,4.7444,4.7444,1988,0
2015-02-05,15:50:00,4.7543,4.7643,4.7543,4.7543,5627,0
2015-02-05,15:55:00,4.7543,4.7643,4.7543,4.7543,5731,0
2015-02-05,16:00:00,4.7643,4.7643,4.7643,4.7643,805,0
2015-02-05,16:05:00,4.7543,4.7643,4.7543,4.7543,6351,0
2015-02-05,16:20:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,16:30:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,16:40:00,4.7543,4.7543,4.7543,4.7543,10109,0
2015-02-05,16:45:00,4.7543,4.7543,4.7543,4.7543,1005,0
2015-02-05,16:50:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,16:55:00,4.7543,4.7543,4.7543,4.7543,302,0
2015-02-05,17:00:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,17:10:00,4.7543,4.7543,4.7543,4.7543,402,0
2015-02-05,17:20:00,4.7543,4.7543,4.7543,4.7543,110,0
2015-02-05,17:30:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,17:40:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,17:50:00,4.7543,4.7543,4.7543,4.7543,101,0
2015-02-05,17:55:00,4.7543,4.7643,4.7543,4.7543,4021,0
2015-02-05,18:00:00,4.7543,4.7543,4.7543,4.7543,1650,0
2015-02-05,18:05:00,4.7543,4.7543,4.7543,4.7543,20520,0
2015-02-05,18:10:00,4.7543,4.7543,4.7543,4.7543,211,0
