Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:05:00,13.39,13.39,13.39,13.39,1054,0
2015-01-21,16:10:00,13.396,13.396,13.386,13.386,1330,0
2015-01-21,16:15:00,13.396,13.396,13.376,13.386,7711,0
2015-01-21,16:25:00,13.376,13.376,13.376,13.376,1104,0
2015-01-21,16:30:00,13.376,13.376,13.376,13.376,201,0
2015-01-21,16:35:00,13.376,13.376,13.376,13.376,301,0
2015-01-21,16:40:00,13.376,13.376,13.376,13.376,5719,0
2015-01-21,16:45:00,13.366,13.366,13.366,13.366,1004,0
2015-01-21,16:50:00,13.376,13.376,13.366,13.366,2535,0
2015-01-21,16:55:00,13.366,13.376,13.366,13.376,201,0
2015-01-21,17:00:00,13.366,13.366,13.366,13.366,100,0
2015-01-21,17:05:00,13.366,13.376,13.366,13.366,402,0
2015-01-21,17:10:00,13.366,13.366,13.366,13.366,301,0
2015-01-21,17:15:00,13.366,13.366,13.356,13.356,11948,0
2015-01-21,17:20:00,13.356,13.366,13.356,13.366,2309,0
2015-01-21,17:35:00,13.366,13.366,13.366,13.366,201,0
2015-01-21,17:40:00,13.366,13.366,13.366,13.366,201,0
2015-01-21,17:45:00,13.366,13.366,13.366,13.366,201,0
2015-01-21,17:50:00,13.366,13.366,13.366,13.366,301,0
2015-01-21,17:55:00,13.366,13.366,13.356,13.366,14790,0
2015-01-21,18:00:00,13.356,13.366,13.336,13.336,12032,0
2015-01-21,18:15:00,13.336,13.346,13.336,13.346,7832,0
2015-01-21,18:20:00,13.346,13.346,13.346,13.346,402,0
2015-01-21,18:25:00,13.336,13.336,13.336,13.336,1004,0
2015-01-21,18:40:00,13.336,13.336,13.336,13.336,201,0
2015-01-21,18:45:00,13.336,13.336,13.336,13.336,1556,0
2015-01-21,18:50:00,13.336,13.336,13.336,13.336,402,0
2015-01-21,18:55:00,13.336,13.336,13.336,13.336,3735,0
2015-01-21,19:00:00,13.326,13.336,13.326,13.336,3163,0
2015-01-21,19:05:00,13.326,13.326,13.326,13.326,201,0
2015-01-21,19:10:00,13.326,13.326,13.326,13.326,100,0
2015-01-21,19:15:00,13.326,13.336,13.326,13.336,3113,0
2015-01-21,19:35:00,13.346,13.346,13.326,13.336,12908,0
2015-01-21,19:40:00,13.346,13.346,13.346,13.346,1908,0
2015-01-21,19:45:00,13.336,13.346,13.336,13.346,1230,0
2015-01-21,20:05:00,13.326,13.336,13.326,13.336,301,0
2015-01-21,20:10:00,13.336,13.336,13.336,13.336,100,0
2015-01-21,20:15:00,13.336,13.336,13.336,13.336,301,0
2015-01-21,20:20:00,13.336,13.336,13.336,13.336,201,0
2015-01-21,20:25:00,13.336,13.336,13.336,13.336,201,0
2015-01-21,20:30:00,13.336,13.336,13.336,13.336,201,0
2015-01-21,20:35:00,13.336,13.346,13.336,13.346,2510,0
2015-01-21,20:40:00,13.346,13.346,13.346,13.346,11320,0
2015-01-21,20:55:00,13.346,13.346,13.316,13.346,12450,0
2015-01-21,21:00:00,13.336,13.336,13.316,13.316,11547,0
2015-01-21,21:05:00,13.336,13.336,13.316,13.336,6326,0
2015-01-21,21:20:00,13.316,13.336,13.306,13.306,2209,0
2015-01-21,21:25:00,13.306,13.336,13.306,13.336,16720,0
2015-01-21,21:35:00,13.336,13.336,13.336,13.336,402,0
2015-01-21,21:40:00,13.316,13.316,13.316,13.316,201,0
2015-01-21,21:45:00,13.316,13.316,13.316,13.316,703,0
2015-01-21,21:50:00,13.316,13.336,13.316,13.336,702,0
