Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:45:00,11.05,11.05,11.04,11.04,800,0
2015-01-29,15:55:00,11.04,11.04,11.04,11.04,1200,0
2015-01-29,16:00:00,11.04,11.04,11.04,11.04,121,0
2015-01-29,16:05:00,11.05,11.05,11.05,11.05,3400,0
2015-01-29,16:10:00,11.04,11.04,11.03,11.04,1879,0
2015-01-29,16:20:00,11.04,11.04,11.04,11.04,1760,0
2015-01-29,16:25:00,11.03,11.03,11.03,11.03,1000,0
2015-01-29,16:30:00,11.03,11.03,11.03,11.03,498,0
2015-01-29,16:35:00,11.04,11.04,11.03,11.04,600,0
2015-01-29,16:40:00,11.03,11.03,11.03,11.03,1337,0
2015-01-29,16:45:00,11.04,11.04,11.03,11.03,600,0
2015-01-29,16:55:00,11.03,11.03,11.03,11.03,1250,0
2015-01-29,17:05:00,11.03,11.03,11.03,11.03,2410,0
2015-01-29,17:10:00,11.03,11.03,11.03,11.03,2006,0
2015-01-29,17:15:00,11.04,11.04,11.03,11.03,6300,0
2015-01-29,17:20:00,11.03,11.03,11.03,11.03,200,0
2015-01-29,17:25:00,11.03,11.03,11.03,11.03,1183,0
2015-01-29,17:30:00,11.03,11.04,11.03,11.04,400,0
2015-01-29,17:35:00,11.04,11.04,11.03,11.03,1400,0
2015-01-29,17:50:00,11.03,11.05,11.02,11.02,9600,0
2015-01-29,17:55:00,11.02,11.03,11.02,11.02,6512,0
2015-01-29,18:00:00,11.03,11.03,11.03,11.03,2205,0
2015-01-29,18:05:00,11.03,11.03,11.03,11.03,3332,0
2015-01-29,18:15:00,11.03,11.03,11.03,11.03,300,0
2015-01-29,18:20:00,11.03,11.03,11.03,11.03,160,0
2015-01-29,18:25:00,11.03,11.04,11.03,11.04,1729,0
2015-01-29,18:30:00,11.04,11.04,11.03,11.03,800,0
2015-01-29,18:35:00,11.03,11.03,11.03,11.03,1450,0
2015-01-29,18:40:00,11.04,11.04,11.04,11.04,150,0
2015-01-29,18:45:00,11.03,11.03,11.03,11.03,200,0
2015-01-29,18:50:00,11.03,11.03,11.03,11.03,100,0
2015-01-29,18:55:00,11.03,11.03,11.02,11.03,21200,0
2015-01-29,19:05:00,11.03,11.03,11.03,11.03,1192,0
2015-01-29,19:10:00,11.02,11.06,11.01,11.01,20254,0
2015-01-29,19:20:00,11.01,11.02,11.01,11.02,9015,0
2015-01-29,19:25:00,11.02,11.03,11.02,11.03,7541,0
2015-01-29,19:30:00,11.03,11.03,11.03,11.03,465,0
2015-01-29,19:35:00,11.04,11.04,11.04,11.04,440,0
2015-01-29,19:45:00,11.03,11.04,11.03,11.04,635,0
2015-01-29,19:50:00,11.04,11.04,11.04,11.04,2855,0
2015-01-29,19:55:00,11.04,11.04,11.04,11.04,1000,0
2015-01-29,20:00:00,11.03,11.04,11.03,11.04,2148,0
2015-01-29,20:10:00,11.04,11.04,11.04,11.04,800,0
2015-01-29,20:15:00,11.03,11.03,11.03,11.03,224,0
2015-01-29,20:20:00,11.03,11.03,11.03,11.03,410,0
2015-01-29,20:25:00,11.03,11.04,11.03,11.04,2000,0
2015-01-29,20:35:00,11.03,11.04,11.03,11.03,4050,0
2015-01-29,20:40:00,11.03,11.04,11.03,11.03,2496,0
2015-01-29,20:45:00,11.03,11.03,11.03,11.03,531,0
2015-01-29,20:50:00,11.03,11.04,11.03,11.03,4031,0
2015-01-29,20:55:00,11.03,11.04,11.03,11.03,2200,0
2015-01-29,21:00:00,11.03,11.03,11.03,11.03,2000,0
2015-01-29,21:05:00,11.03,11.03,11.03,11.03,2275,0
2015-01-29,21:10:00,11.03,11.03,11.03,11.03,2093,0
2015-01-29,21:25:00,11.04,11.04,11.03,11.04,4245,0
2015-01-29,21:30:00,11.03,11.04,11.03,11.04,3100,0
2015-01-29,21:35:00,11.05,11.07,11.05,11.07,11360,0
2015-01-29,21:40:00,11.07,11.07,11.07,11.07,1302,0
2015-01-29,21:45:00,11.06,11.06,11.06,11.06,1727,0
2015-01-29,21:50:00,11.05,11.05,11.05,11.05,1440,0
2015-01-29,21:55:00,11.06,11.07,11.06,11.06,6807,0
2015-01-29,22:00:00,11.07,11.07,11.05,11.05,10700,0
2015-01-30,15:35:00,11.02,11.02,11.02,11.02,100,0
2015-01-30,15:40:00,11.03,11.05,11.03,11.05,800,0
2015-01-30,15:55:00,11.04,11.04,11.03,11.04,1798,0
2015-01-30,16:00:00,11.02,11.03,11.02,11.03,2525,0
2015-01-30,16:10:00,11.03,11.03,11.02,11.02,3100,0
2015-01-30,16:15:00,11.03,11.03,11.03,11.03,800,0
2015-01-30,16:20:00,11.02,11.03,11.02,11.03,2278,0
2015-01-30,16:25:00,11.03,11.03,11.03,11.03,1095,0
2015-01-30,16:30:00,11.03,11.04,11.02,11.03,40162,0
2015-01-30,16:35:00,11.03,11.03,11.02,11.03,2664,0
2015-01-30,16:40:00,11.02,11.04,11.02,11.04,1550,0
2015-01-30,16:45:00,11.04,11.04,11.04,11.04,500,0
2015-01-30,16:50:00,11.04,11.04,11.04,11.04,490,0
2015-01-30,16:55:00,11.04,11.04,11.03,11.03,5469,0
2015-01-30,17:00:00,11.04,11.04,11.03,11.04,1800,0
2015-01-30,17:05:00,11.04,11.04,11.03,11.04,1763,0
2015-01-30,17:10:00,11.04,11.04,11.04,11.04,700,0
2015-01-30,17:15:00,11.03,11.03,11.03,11.03,12500,0
2015-01-30,17:25:00,11.03,11.04,11.03,11.04,2046,0
2015-01-30,17:30:00,11.03,11.03,11.03,11.03,100,0
2015-01-30,17:35:00,11.03,11.03,11.03,11.03,4300,0
2015-01-30,17:40:00,11.03,11.04,11.03,11.03,936,0
2015-01-30,17:45:00,11.03,11.03,11.02,11.03,500,0
2015-01-30,17:50:00,11.03,11.03,11.03,11.03,339,0
2015-01-30,17:55:00,11.02,11.02,11.02,11.02,397,0
2015-01-30,18:00:00,11.03,11.03,11.02,11.02,2700,0
2015-01-30,18:05:00,11.03,11.03,11.02,11.02,1800,0
2015-01-30,18:10:00,11.02,11.02,11.02,11.02,7040,0
2015-01-30,18:15:00,11.02,11.02,11.02,11.02,500,0
2015-01-30,18:20:00,11.02,11.02,11.01,11.01,2100,0
2015-01-30,18:25:00,11.02,11.02,11.02,11.02,700,0
2015-01-30,18:30:00,11.01,11.02,11.01,11.02,7671,0
2015-01-30,18:40:00,11.02,11.02,11.02,11.02,7100,0
2015-01-30,18:45:00,11.02,11.02,11.02,11.02,189,0
2015-01-30,18:50:00,11.01,11.02,11.01,11.02,9176,0
2015-01-30,18:55:00,11.01,11.01,11.01,11.01,1956,0
2015-01-30,19:00:00,11.01,11.02,11.0,11.01,9923,0
2015-01-30,19:10:00,11.0,11.01,11.0,11.01,995,0
2015-01-30,19:15:00,11.0,11.0,10.99,10.99,4271,0
2015-01-30,19:20:00,11.0,11.0,11.0,11.0,400,0
2015-01-30,19:25:00,10.99,10.99,10.99,10.99,4400,0
2015-01-30,19:35:00,11.0,11.0,11.0,11.0,1709,0
2015-01-30,19:40:00,11.0,11.0,11.0,11.0,2121,0
2015-01-30,19:45:00,11.0,11.0,11.0,11.0,6500,0
2015-01-30,19:50:00,11.0,11.0,10.99,10.99,6151,0
2015-01-30,19:55:00,10.99,11.0,10.99,11.0,1769,0
2015-01-30,20:00:00,11.0,11.01,11.0,11.01,5215,0
2015-01-30,20:05:00,11.01,11.01,11.0,11.0,7800,0
2015-01-30,20:20:00,11.01,11.01,11.01,11.01,1250,0
2015-01-30,20:25:00,11.0,11.01,10.99,11.0,6912,0
2015-01-30,20:30:00,11.0,11.01,11.0,11.01,1700,0
2015-01-30,20:35:00,11.01,11.01,11.0,11.01,720,0
2015-01-30,20:40:00,11.0,11.01,11.0,11.01,600,0
2015-01-30,20:45:00,11.01,11.01,11.01,11.01,325,0
2015-01-30,20:50:00,11.01,11.01,11.0,11.0,4704,0
2015-01-30,20:55:00,11.01,11.01,11.01,11.01,100,0
2015-01-30,21:00:00,11.0,11.01,11.0,11.0,1613,0
2015-01-30,21:05:00,11.01,11.01,11.0,11.01,5663,0
2015-01-30,21:10:00,11.0,11.01,11.0,11.01,631,0
2015-01-30,21:15:00,11.01,11.01,11.01,11.01,2000,0
2015-01-30,21:20:00,11.0,11.0,11.0,11.0,1576,0
2015-01-30,21:25:00,10.99,10.99,10.99,10.99,800,0
2015-01-30,21:30:00,11.0,11.0,11.0,11.0,2300,0
2015-01-30,21:35:00,11.0,11.0,10.99,10.99,950,0
2015-01-30,21:40:00,10.99,11.0,10.99,10.99,1278,0
2015-01-30,21:45:00,10.99,11.0,10.99,11.0,9246,0
2015-01-30,21:50:00,11.01,11.01,10.99,10.99,4942,0
2015-01-30,21:55:00,10.99,11.0,10.99,10.99,1105,0
2015-01-30,22:00:00,10.99,11.07,10.99,11.07,4565,0
2015-02-02,15:35:00,11.08,11.08,11.06,11.08,800,0
2015-02-02,15:45:00,11.06,11.07,11.06,11.07,1000,0
2015-02-02,15:50:00,11.07,11.07,11.06,11.06,300,0
2015-02-02,15:55:00,11.06,11.06,11.04,11.05,1400,0
2015-02-02,16:05:00,11.05,11.05,11.03,11.03,670,0
2015-02-02,16:10:00,11.03,11.03,11.03,11.03,100,0
2015-02-02,16:15:00,11.03,11.03,11.03,11.03,807,0
2015-02-02,16:20:00,11.03,11.03,11.03,11.03,732,0
2015-02-02,16:25:00,11.03,11.03,11.01,11.02,781,0
2015-02-02,16:30:00,11.01,11.03,11.01,11.03,2195,0
2015-02-02,16:35:00,11.03,11.03,11.02,11.02,372,0
2015-02-02,16:40:00,11.03,11.03,11.02,11.03,800,0
2015-02-02,16:45:00,11.03,11.03,11.03,11.03,100,0
2015-02-02,16:55:00,11.02,11.02,11.01,11.01,3670,0
2015-02-02,17:00:00,11.01,11.01,11.01,11.01,1064,0
2015-02-02,17:05:00,11.01,11.04,11.01,11.04,6110,0
2015-02-02,17:10:00,11.03,11.03,11.03,11.03,600,0
2015-02-02,17:15:00,11.03,11.03,11.01,11.02,2100,0
2015-02-02,17:20:00,11.02,11.02,11.01,11.01,400,0
2015-02-02,17:25:00,11.01,11.02,10.99,11.0,11407,0
2015-02-02,17:30:00,11.0,11.02,11.0,11.02,7352,0
2015-02-02,17:40:00,11.01,11.02,11.01,11.02,500,0
2015-02-02,17:45:00,11.02,11.03,11.02,11.03,990,0
2015-02-02,17:55:00,11.02,11.03,11.02,11.03,400,0
2015-02-02,18:00:00,11.02,11.03,10.98,10.99,4326,0
2015-02-02,18:05:00,11.0,11.0,11.0,11.0,1707,0
2015-02-02,18:10:00,11.0,11.0,11.0,11.0,200,0
2015-02-02,18:15:00,11.0,11.01,11.0,11.01,1000,0
2015-02-02,18:20:00,11.0,11.0,11.0,11.0,194,0
2015-02-02,18:30:00,11.0,11.01,10.99,11.01,1152,0
2015-02-02,18:40:00,11.0,11.01,11.0,11.01,447,0
2015-02-02,18:45:00,10.99,11.01,10.99,11.01,5131,0
2015-02-02,18:55:00,11.0,11.01,11.0,11.01,2200,0
2015-02-02,19:00:00,11.0,11.01,11.0,11.01,600,0
2015-02-02,19:05:00,11.0,11.01,11.0,11.0,5744,0
2015-02-02,19:10:00,11.0,11.01,11.0,11.01,300,0
2015-02-02,19:15:00,11.01,11.01,11.0,11.01,1801,0
2015-02-02,19:25:00,11.01,11.01,11.0,11.01,2460,0
2015-02-02,19:30:00,11.01,11.01,11.01,11.01,1200,0
2015-02-02,19:45:00,11.01,11.01,11.01,11.01,5000,0
2015-02-02,20:00:00,11.01,11.01,11.0,11.01,1781,0
2015-02-02,20:05:00,11.01,11.01,11.0,11.01,1089,0
2015-02-02,20:15:00,11.01,11.01,11.0,11.01,3150,0
2015-02-02,20:20:00,11.01,11.01,11.0,11.0,1200,0
2015-02-02,20:25:00,11.0,11.0,11.0,11.0,2300,0
2015-02-02,20:30:00,11.0,11.0,11.0,11.0,3289,0
2015-02-02,20:35:00,11.0,11.0,10.99,10.99,3800,0
2015-02-02,20:40:00,10.99,11.0,10.99,11.0,4195,0
2015-02-02,20:45:00,10.99,11.0,10.99,11.0,4200,0
2015-02-02,20:50:00,10.99,11.0,10.99,10.99,3100,0
2015-02-02,20:55:00,10.99,11.0,10.99,10.99,2900,0
2015-02-02,21:00:00,10.99,11.0,10.99,10.99,4703,0
2015-02-02,21:05:00,10.99,11.0,10.99,10.99,4400,0
2015-02-02,21:10:00,11.0,11.0,10.99,10.99,1600,0
2015-02-02,21:15:00,11.0,11.0,10.99,10.99,1600,0
2015-02-02,21:20:00,10.99,11.0,10.99,10.99,5765,0
2015-02-02,21:25:00,10.99,11.0,10.99,11.0,3931,0
2015-02-02,21:30:00,10.99,11.0,10.99,11.0,6631,0
2015-02-02,21:35:00,10.99,11.0,10.98,11.0,14098,0
2015-02-02,21:40:00,11.0,11.0,10.98,10.99,5663,0
2015-02-02,21:45:00,11.0,11.0,10.95,10.98,29800,0
2015-02-02,21:50:00,10.97,10.98,10.97,10.97,5000,0
2015-02-02,21:55:00,10.97,10.98,10.97,10.97,6400,0
2015-02-02,22:00:00,10.98,10.99,10.97,10.98,4130,0
2015-02-03,15:35:00,11.0,11.0,10.99,11.0,7263,0
2015-02-03,15:40:00,11.0,11.01,11.0,11.0,8432,0
2015-02-03,15:45:00,11.01,11.07,11.0,11.0,18888,0
2015-02-03,15:55:00,11.02,11.02,11.02,11.02,150,0
2015-02-03,16:00:00,11.02,11.02,11.02,11.02,4400,0
2015-02-03,16:05:00,11.01,11.01,11.01,11.01,1192,0
2015-02-03,16:10:00,11.02,11.02,11.01,11.01,3200,0
2015-02-03,16:15:00,11.02,11.02,11.0,11.0,3800,0
2015-02-03,16:25:00,10.98,10.98,10.97,10.98,2393,0
2015-02-03,16:30:00,10.98,11.0,10.98,11.0,5105,0
2015-02-03,16:35:00,11.0,11.01,11.0,11.0,4478,0
2015-02-03,16:40:00,11.0,11.01,11.0,11.0,1293,0
2015-02-03,16:45:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,16:50:00,10.99,10.99,10.98,10.99,3450,0
2015-02-03,16:55:00,10.99,10.99,10.99,10.99,1000,0
2015-02-03,17:00:00,10.98,10.98,10.98,10.98,3600,0
2015-02-03,17:05:00,10.98,11.0,10.98,11.0,18726,0
2015-02-03,17:10:00,11.0,11.0,10.99,10.99,2425,0
2015-02-03,17:20:00,10.99,10.99,10.99,10.99,2100,0
2015-02-03,17:25:00,10.99,10.99,10.99,10.99,13900,0
2015-02-03,17:30:00,11.0,11.0,10.99,10.99,1941,0
2015-02-03,17:40:00,10.99,10.99,10.99,10.99,100,0
2015-02-03,17:45:00,10.99,11.01,10.99,11.01,20006,0
2015-02-03,17:50:00,11.01,11.01,11.0,11.0,4421,0
2015-02-03,17:55:00,10.99,11.0,10.99,11.0,2100,0
2015-02-03,18:00:00,11.0,11.03,11.0,11.02,28700,0
2015-02-03,18:05:00,11.01,11.03,11.01,11.03,7500,0
2015-02-03,18:10:00,11.02,11.02,11.02,11.02,100,0
2015-02-03,18:15:00,11.02,11.02,11.02,11.02,100,0
2015-02-03,18:20:00,11.03,11.04,11.03,11.03,2339,0
2015-02-03,18:25:00,11.02,11.02,11.01,11.01,400,0
2015-02-03,18:30:00,11.01,11.01,11.01,11.01,2300,0
2015-02-03,18:35:00,11.03,11.03,11.01,11.02,1460,0
2015-02-03,18:40:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,18:45:00,11.02,11.03,11.01,11.01,10400,0
2015-02-03,18:50:00,11.02,11.02,11.01,11.01,2320,0
2015-02-03,18:55:00,11.02,11.02,11.01,11.01,200,0
2015-02-03,19:00:00,11.02,11.03,11.01,11.01,1395,0
2015-02-03,19:10:00,11.02,11.02,11.01,11.02,300,0
2015-02-03,19:15:00,11.02,11.02,10.97,11.01,26089,0
2015-02-03,19:20:00,11.02,11.02,11.01,11.01,7200,0
2015-02-03,19:25:00,11.02,11.05,11.01,11.05,11430,0
2015-02-03,19:30:00,11.05,11.05,11.01,11.02,11372,0
2015-02-03,19:35:00,11.02,11.02,11.02,11.02,1100,0
2015-02-03,19:40:00,11.02,11.04,11.01,11.03,4158,0
2015-02-03,19:45:00,11.04,11.06,11.02,11.04,18518,0
2015-02-03,19:50:00,11.03,11.03,11.03,11.03,1700,0
2015-02-03,19:55:00,11.03,11.03,11.03,11.03,460,0
2015-02-03,20:00:00,11.03,11.03,11.03,11.03,200,0
2015-02-03,20:05:00,11.03,11.04,11.03,11.04,900,0
2015-02-03,20:10:00,11.03,11.04,11.02,11.02,2600,0
2015-02-03,20:15:00,11.02,11.02,11.02,11.02,100,0
2015-02-03,20:20:00,11.02,11.02,11.02,11.02,278,0
2015-02-03,20:25:00,11.03,11.03,11.02,11.02,252,0
2015-02-03,20:30:00,11.02,11.02,11.02,11.02,100,0
2015-02-03,20:35:00,11.02,11.02,11.01,11.02,3390,0
2015-02-03,20:40:00,11.02,11.02,11.01,11.01,4423,0
2015-02-03,20:50:00,11.01,11.03,11.01,11.01,2371,0
2015-02-03,20:55:00,11.02,11.02,11.01,11.01,200,0
2015-02-03,21:00:00,11.01,11.01,11.01,11.01,2635,0
2015-02-03,21:05:00,11.02,11.02,11.01,11.01,200,0
2015-02-03,21:10:00,11.02,11.08,11.01,11.08,11858,0
2015-02-03,21:15:00,11.04,11.07,11.04,11.07,2850,0
2015-02-03,21:20:00,11.06,11.07,11.06,11.06,2776,0
2015-02-03,21:25:00,11.07,11.07,11.06,11.06,4150,0
2015-02-03,21:30:00,11.07,11.07,11.06,11.07,2128,0
2015-02-03,21:35:00,11.07,11.08,11.06,11.08,3479,0
2015-02-03,21:40:00,11.07,11.08,11.06,11.08,6458,0
2015-02-03,21:45:00,11.07,11.08,11.07,11.07,2648,0
2015-02-03,21:50:00,11.07,11.08,11.05,11.06,2501,0
2015-02-03,21:55:00,11.07,11.08,11.07,11.07,3000,0
2015-02-03,22:00:00,11.07,11.09,11.07,11.09,7363,0
2015-02-04,15:45:00,11.09,11.09,11.08,11.09,933,0
2015-02-04,16:00:00,11.09,11.09,11.09,11.09,308,0
2015-02-04,16:05:00,11.08,11.12,11.08,11.12,2737,0
2015-02-04,16:10:00,11.11,11.11,11.11,11.11,200,0
2015-02-04,16:15:00,11.1,11.11,11.1,11.11,8115,0
2015-02-04,16:20:00,11.11,11.11,11.11,11.11,6450,0
2015-02-04,16:25:00,11.11,11.11,11.11,11.11,3700,0
2015-02-04,16:30:00,11.11,11.11,11.1,11.11,4400,0
2015-02-04,16:35:00,11.11,11.11,11.1,11.1,3026,0
2015-02-04,16:40:00,11.11,11.11,11.1,11.1,749,0
2015-02-04,16:45:00,11.11,11.12,11.11,11.11,7331,0
2015-02-04,16:50:00,11.11,11.11,11.11,11.11,2895,0
2015-02-04,16:55:00,11.11,11.13,11.11,11.13,7913,0
2015-02-04,17:00:00,11.12,11.14,11.12,11.14,16301,0
2015-02-04,17:05:00,11.13,11.14,11.13,11.13,4100,0
2015-02-04,17:10:00,11.13,11.13,11.12,11.12,8370,0
2015-02-04,17:15:00,11.11,11.11,11.11,11.11,6400,0
2015-02-04,17:25:00,11.1,11.1,11.09,11.1,1024,0
2015-02-04,17:35:00,11.11,11.11,11.11,11.11,423,0
2015-02-04,17:40:00,11.11,11.12,11.1,11.11,2800,0
2015-02-04,18:00:00,11.09,11.09,11.09,11.09,285,0
2015-02-04,18:05:00,11.11,11.11,11.09,11.11,7857,0
2015-02-04,18:10:00,11.09,11.09,11.09,11.09,217,0
2015-02-04,18:15:00,11.1,11.1,11.1,11.1,438,0
2015-02-04,18:20:00,11.1,11.1,11.1,11.1,100,0
2015-02-04,18:35:00,11.09,11.09,11.09,11.09,2000,0
2015-02-04,18:40:00,11.08,11.09,11.08,11.09,759,0
2015-02-04,18:45:00,11.09,11.09,11.08,11.08,400,0
2015-02-04,18:55:00,11.07,11.07,11.07,11.07,1100,0
2015-02-04,19:00:00,11.07,11.08,11.06,11.07,4470,0
2015-02-04,19:05:00,11.08,11.08,11.08,11.08,643,0
2015-02-04,19:10:00,11.08,11.08,11.08,11.08,1600,0
2015-02-04,19:15:00,11.08,11.08,11.08,11.08,1800,0
2015-02-04,19:20:00,11.08,11.08,11.08,11.08,181,0
2015-02-04,19:25:00,11.09,11.09,11.09,11.09,100,0
2015-02-04,19:30:00,11.07,11.07,11.07,11.07,6000,0
2015-02-04,19:40:00,11.07,11.07,11.07,11.07,1000,0
2015-02-04,19:45:00,11.07,11.07,11.07,11.07,390,0
2015-02-04,19:50:00,11.08,11.08,11.08,11.08,2905,0
2015-02-04,19:55:00,11.09,11.09,11.09,11.09,200,0
2015-02-04,20:00:00,11.07,11.08,11.07,11.07,2621,0
2015-02-04,20:05:00,11.06,11.06,11.06,11.06,714,0
2015-02-04,20:25:00,11.07,11.07,11.05,11.05,2341,0
2015-02-04,20:30:00,11.05,11.05,11.05,11.05,313,0
2015-02-04,20:35:00,11.05,11.05,11.05,11.05,2300,0
2015-02-04,20:40:00,11.05,11.05,11.04,11.04,1532,0
2015-02-04,20:45:00,11.05,11.05,11.05,11.05,1597,0
2015-02-04,20:50:00,11.06,11.06,11.06,11.06,1056,0
2015-02-04,20:55:00,11.05,11.05,11.05,11.05,500,0
2015-02-04,21:00:00,11.06,11.06,11.06,11.06,1800,0
2015-02-04,21:10:00,11.07,11.11,11.07,11.09,10525,0
2015-02-04,21:15:00,11.09,11.09,11.07,11.07,6266,0
2015-02-04,21:25:00,11.07,11.08,11.07,11.08,1217,0
2015-02-04,21:30:00,11.08,11.08,11.08,11.08,1356,0
2015-02-04,21:35:00,11.08,11.08,11.08,11.08,1000,0
2015-02-04,21:40:00,11.07,11.09,11.07,11.07,5497,0
2015-02-04,21:45:00,11.07,11.08,11.06,11.06,1419,0
2015-02-04,21:50:00,11.06,11.06,11.0,11.0,35970,0
2015-02-04,21:55:00,11.01,11.02,11.01,11.02,4799,0
2015-02-04,22:00:00,11.02,11.04,11.02,11.04,2480,0
2015-02-05,15:40:00,11.05,11.05,11.04,11.04,850,0
2015-02-05,15:45:00,11.04,11.08,11.04,11.08,1200,0
2015-02-05,15:50:00,11.07,11.07,11.07,11.07,100,0
2015-02-05,15:55:00,11.06,11.06,11.06,11.06,800,0
2015-02-05,16:00:00,11.05,11.07,11.05,11.05,1250,0
2015-02-05,16:05:00,11.07,11.07,11.07,11.07,100,0
2015-02-05,16:10:00,11.06,11.07,11.06,11.07,1700,0
2015-02-05,16:15:00,11.06,11.06,11.06,11.06,700,0
2015-02-05,16:20:00,11.07,11.07,11.07,11.07,100,0
2015-02-05,16:35:00,11.07,11.07,11.07,11.07,1233,0
2015-02-05,16:40:00,11.07,11.08,11.07,11.08,12019,0
2015-02-05,16:45:00,11.08,11.1,11.08,11.1,10254,0
2015-02-05,16:50:00,11.1,11.1,11.09,11.1,2550,0
