Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,15:35:00,17.72,17.73,17.72,17.73,1030,0
2014-12-15,15:45:00,17.727,17.727,17.727,17.727,1853,0
2014-12-15,15:50:00,17.708,17.727,17.708,17.727,5971,0
2014-12-15,16:55:00,17.504,17.504,17.504,17.504,309,0
2014-12-15,17:00:00,17.504,17.504,17.504,17.504,206,0
2014-12-15,17:05:00,17.484,17.542,17.484,17.542,3089,0
2014-12-15,17:20:00,17.251,17.251,17.251,17.251,103,0
2014-12-15,17:30:00,17.241,17.241,17.241,17.241,2059,0
2014-12-15,17:35:00,17.241,17.241,17.241,17.241,515,0
2014-12-15,17:45:00,17.27,17.27,17.241,17.241,2069,0
2014-12-15,17:55:00,17.037,17.037,17.037,17.037,103,0
2014-12-15,18:10:00,17.251,17.251,17.251,17.251,257,0
2014-12-15,18:15:00,17.028,17.028,17.028,17.028,103,0
2014-12-15,18:30:00,17.164,17.164,17.047,17.047,2574,0
2014-12-15,18:40:00,17.164,17.164,17.164,17.164,515,0
2014-12-15,18:45:00,17.164,17.164,17.164,17.164,103,0
2014-12-15,20:10:00,17.086,17.105,17.076,17.076,1030,0
2014-12-15,20:25:00,17.076,17.096,17.028,17.096,3899,0
2014-12-15,20:30:00,17.028,17.028,16.998,16.998,2736,0
2014-12-15,20:35:00,16.998,16.998,16.998,16.998,1441,0
2014-12-15,20:45:00,16.765,16.765,16.746,16.746,1030,0
2014-12-15,20:50:00,16.746,16.746,16.746,16.746,3089,0
2014-12-15,21:05:00,16.804,16.804,16.804,16.804,1030,0
2014-12-15,21:10:00,16.804,16.804,16.804,16.804,103,0
2014-12-15,21:15:00,16.833,16.833,16.833,16.833,103,0
2014-12-15,21:20:00,16.833,16.833,16.833,16.833,309,0
2014-12-15,21:30:00,16.756,16.756,16.756,16.756,2471,0
2014-12-15,21:45:00,16.707,16.756,16.707,16.756,5285,0
2014-12-15,21:50:00,16.717,16.717,16.717,16.717,412,0
2014-12-15,21:55:00,16.649,16.649,16.6,16.6,412,0
2014-12-15,22:00:00,16.581,16.756,16.513,16.756,5380,0
2014-12-16,15:40:00,16.319,16.319,16.309,16.309,618,0
2014-12-16,15:45:00,16.095,16.095,16.076,16.076,772,0
2014-12-16,15:50:00,16.076,16.076,16.076,16.076,927,0
2014-12-16,16:00:00,16.357,16.357,16.357,16.357,2265,0
2014-12-16,16:15:00,16.484,16.513,16.435,16.435,2574,0
2014-12-16,16:20:00,16.27,16.688,16.221,16.26,9574,0
2014-12-16,16:25:00,16.542,16.542,16.542,16.542,154,0
2014-12-16,16:50:00,16.736,16.736,16.736,16.736,618,0
2014-12-16,17:00:00,16.756,17.047,16.756,16.843,1410,0
2014-12-16,17:15:00,16.95,16.95,16.95,16.95,824,0
2014-12-16,17:35:00,17.047,17.047,17.047,17.047,824,0
2014-12-16,17:40:00,17.047,17.047,17.047,17.047,206,0
2014-12-16,17:45:00,16.998,16.998,16.882,16.882,515,0
2014-12-16,17:55:00,16.765,16.765,16.765,16.765,1030,0
2014-12-16,18:20:00,16.678,16.969,16.678,16.969,2471,0
2014-12-16,18:25:00,16.979,16.979,16.979,16.979,1030,0
2014-12-16,18:55:00,16.688,16.688,16.688,16.688,103,0
2014-12-16,19:00:00,16.979,16.979,16.979,16.979,206,0
2014-12-16,20:05:00,16.998,16.998,16.998,16.998,412,0
2014-12-16,20:10:00,16.979,16.979,16.707,16.707,1338,0
2014-12-16,20:40:00,16.998,16.998,16.998,16.998,206,0
2014-12-16,20:45:00,16.969,16.969,16.969,16.969,257,0
2014-12-16,21:05:00,16.853,16.892,16.717,16.717,2265,0
2014-12-16,21:10:00,16.979,16.979,16.979,16.979,515,0
2014-12-16,21:15:00,16.727,16.785,16.688,16.688,3219,0
2014-12-16,21:45:00,16.814,16.814,16.814,16.814,103,0
2014-12-16,21:55:00,16.736,16.736,16.688,16.688,4231,0
2014-12-17,15:40:00,16.95,16.95,16.93,16.93,1750,0
2014-12-17,15:45:00,16.901,16.998,16.901,16.998,2780,0
2014-12-17,16:00:00,17.387,17.406,17.387,17.406,515,0
2014-12-17,16:10:00,17.387,17.387,17.387,17.387,618,0
2014-12-17,16:20:00,17.484,17.484,17.484,17.484,1030,0
2014-12-17,16:45:00,17.436,17.436,17.436,17.436,1544,0
2014-12-17,17:00:00,17.426,17.776,17.426,17.776,4839,0
2014-12-17,17:40:00,17.737,17.766,17.737,17.766,515,0
2014-12-17,17:45:00,17.766,17.776,17.766,17.776,1030,0
2014-12-17,17:50:00,17.97,17.97,17.97,17.97,515,0
2014-12-17,18:20:00,17.766,17.766,17.766,17.766,515,0
2014-12-17,18:55:00,17.484,17.484,17.436,17.436,1853,0
2014-12-17,19:05:00,17.484,17.484,17.484,17.484,206,0
2014-12-17,19:30:00,17.426,17.698,17.426,17.698,7782,0
2014-12-17,19:35:00,17.61,17.746,17.601,17.727,3706,0
2014-12-17,20:00:00,17.746,17.766,17.746,17.766,2265,0
2014-12-17,20:20:00,17.494,17.504,17.484,17.484,4324,0
2014-12-17,20:35:00,17.494,17.727,17.484,17.727,927,0
2014-12-17,20:40:00,17.64,17.727,17.63,17.727,1750,0
2014-12-17,20:55:00,17.504,17.504,17.504,17.504,6177,0
2014-12-17,21:00:00,17.484,17.494,17.484,17.484,7189,0
2014-12-17,21:20:00,17.727,17.766,17.261,17.455,3089,0
2014-12-17,21:25:00,17.436,17.436,17.436,17.436,1030,0
2014-12-17,21:30:00,17.309,17.309,17.222,17.222,4122,0
2014-12-17,21:35:00,17.232,17.232,17.232,17.232,412,0
2014-12-17,21:55:00,17.484,17.484,17.484,17.484,927,0
2014-12-18,15:40:00,17.61,17.61,17.591,17.591,3659,0
2014-12-18,15:45:00,17.241,17.562,17.241,17.436,3912,0
2014-12-18,15:50:00,17.368,17.591,17.368,17.591,206,0
2014-12-18,16:00:00,17.28,17.28,17.28,17.28,206,0
2014-12-18,16:05:00,17.329,17.484,17.329,17.484,206,0
2014-12-18,16:20:00,17.338,17.338,17.338,17.338,103,0
2014-12-18,16:25:00,17.329,17.416,17.329,17.416,206,0
2014-12-18,16:35:00,17.387,17.445,17.387,17.445,618,0
2014-12-18,16:45:00,17.338,17.338,17.338,17.338,824,0
2014-12-18,16:55:00,17.387,17.387,17.387,17.387,309,0
2014-12-18,17:20:00,17.387,17.387,17.387,17.387,309,0
2014-12-18,18:25:00,17.348,17.348,17.348,17.348,309,0
2014-12-18,18:55:00,17.309,17.309,17.309,17.309,309,0
2014-12-18,19:10:00,17.338,17.387,17.338,17.387,206,0
2014-12-18,19:15:00,17.484,17.484,17.484,17.484,103,0
2014-12-18,19:25:00,17.445,17.445,17.445,17.445,103,0
2014-12-18,19:30:00,17.387,17.416,17.387,17.406,515,0
2014-12-18,19:40:00,17.397,17.397,17.397,17.397,2502,0
2014-12-18,19:45:00,17.387,17.387,17.29,17.29,515,0
2014-12-18,19:55:00,17.251,17.251,17.241,17.241,1441,0
2014-12-18,20:05:00,17.241,17.241,17.241,17.241,515,0
2014-12-18,20:10:00,17.144,17.144,17.096,17.096,927,0
2014-12-18,20:15:00,17.066,17.115,16.853,17.115,2265,0
2014-12-18,20:20:00,17.096,17.096,17.047,17.047,892,0
2014-12-18,20:25:00,17.096,17.096,17.096,17.096,360,0
2014-12-18,20:40:00,17.096,17.096,17.096,17.096,206,0
2014-12-18,20:55:00,17.096,17.096,17.047,17.047,721,0
2014-12-18,21:00:00,17.047,17.28,17.047,17.28,5501,0
2014-12-18,21:05:00,16.998,16.998,16.96,16.96,1132,0
2014-12-18,21:20:00,17.173,17.173,17.134,17.134,618,0
2014-12-18,21:25:00,17.134,17.134,17.134,17.134,103,0
2014-12-18,21:30:00,17.037,17.037,17.037,17.037,103,0
2014-12-18,21:35:00,17.125,17.29,17.125,17.29,5971,0
2014-12-18,21:40:00,17.29,17.29,17.29,17.29,2205,0
2014-12-18,21:50:00,17.445,17.445,17.416,17.416,288,0
2014-12-18,21:55:00,17.28,17.28,17.212,17.212,2265,0
2014-12-18,22:00:00,17.426,17.426,17.426,17.426,206,0
2014-12-19,15:35:00,17.445,17.445,17.445,17.445,618,0
2014-12-19,15:40:00,17.445,17.445,17.445,17.445,412,0
2014-12-19,16:05:00,17.387,17.387,17.387,17.387,1977,0
2014-12-19,16:15:00,17.241,17.241,17.241,17.241,1028,0
2014-12-19,16:30:00,17.436,17.436,17.436,17.436,309,0
2014-12-19,16:35:00,17.387,17.678,17.387,17.678,3396,0
