Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:15:00,24.75,24.76,24.75,24.76,1108,0
2015-01-22,19:20:00,24.751,24.761,24.751,24.751,1411,0
2015-01-22,19:25:00,24.751,24.751,24.751,24.751,504,0
2015-01-22,19:30:00,24.751,24.751,24.751,24.751,605,0
2015-01-22,19:35:00,24.751,24.751,24.751,24.751,1451,0
2015-01-22,19:40:00,24.751,24.751,24.751,24.751,504,0
2015-01-22,19:45:00,24.751,24.751,24.751,24.751,2318,0
2015-01-22,19:50:00,24.751,24.751,24.741,24.741,1411,0
2015-01-22,19:55:00,24.731,24.751,24.731,24.751,1339,0
2015-01-22,20:00:00,24.741,24.781,24.741,24.781,1914,0
2015-01-22,20:05:00,24.771,24.781,24.771,24.781,806,0
2015-01-22,20:10:00,24.781,24.781,24.781,24.781,504,0
2015-01-22,20:15:00,24.781,24.781,24.751,24.781,1326,0
2015-01-22,20:20:00,24.781,24.791,24.781,24.791,1008,0
2015-01-22,20:25:00,24.791,24.821,24.791,24.821,4716,0
2015-01-22,20:30:00,24.85,24.87,24.831,24.85,1391,0
2015-01-22,20:35:00,24.821,24.821,24.821,24.821,361,0
2015-01-22,20:40:00,24.821,24.821,24.821,24.821,4292,0
2015-01-22,20:45:00,24.85,24.85,24.85,24.85,637,0
2015-01-22,20:50:00,24.87,24.89,24.87,24.87,1567,0
2015-01-22,21:05:00,24.89,24.89,24.86,24.86,1310,0
2015-01-22,21:20:00,24.88,24.88,24.88,24.88,1008,0
2015-01-22,21:25:00,24.87,24.87,24.87,24.87,101,0
2015-01-22,21:30:00,24.87,24.87,24.87,24.87,2620,0
2015-01-22,21:35:00,24.87,24.89,24.87,24.89,2864,0
2015-01-22,21:40:00,24.87,24.87,24.87,24.87,101,0
2015-01-22,21:45:00,24.87,24.87,24.87,24.87,101,0
2015-01-22,21:50:00,24.87,24.89,24.87,24.88,2821,0
2015-01-22,21:55:00,24.87,24.88,24.87,24.88,2655,0
2015-01-22,22:00:00,24.87,24.88,24.87,24.87,2569,0
2015-01-23,15:35:00,24.831,24.85,24.831,24.85,433,0
2015-01-23,15:40:00,24.86,24.989,24.86,24.979,504,0
2015-01-23,15:45:00,24.92,24.92,24.841,24.841,635,0
2015-01-23,15:50:00,24.85,24.85,24.85,24.85,101,0
2015-01-23,15:55:00,24.91,24.94,24.88,24.88,1463,0
2015-01-23,16:05:00,24.91,24.91,24.91,24.91,302,0
2015-01-23,16:10:00,24.88,24.9,24.87,24.89,2374,0
2015-01-23,16:15:00,24.86,24.86,24.86,24.86,605,0
2015-01-23,16:20:00,24.831,24.9,24.831,24.89,1411,0
2015-01-23,16:25:00,24.91,24.91,24.91,24.91,1108,0
2015-01-23,16:30:00,24.94,24.94,24.94,24.94,301,0
2015-01-23,16:35:00,24.94,24.94,24.89,24.9,1920,0
2015-01-23,16:40:00,24.841,24.89,24.841,24.87,2936,0
2015-01-23,16:45:00,24.9,24.9,24.9,24.9,202,0
2015-01-23,16:50:00,24.9,24.9,24.9,24.9,705,0
2015-01-23,16:55:00,24.9,24.9,24.9,24.9,101,0
2015-01-23,17:00:00,24.9,24.9,24.9,24.9,302,0
2015-01-23,17:05:00,24.9,24.91,24.9,24.91,1209,0
2015-01-23,17:10:00,24.9,24.91,24.9,24.91,579,0
2015-01-23,17:15:00,24.9,24.91,24.9,24.91,504,0
2015-01-23,17:20:00,24.9,24.91,24.88,24.88,403,0
2015-01-23,17:25:00,24.89,24.89,24.86,24.88,605,0
2015-01-23,17:30:00,24.88,24.88,24.85,24.85,2674,0
2015-01-23,17:40:00,24.86,24.86,24.86,24.86,605,0
2015-01-23,17:45:00,24.88,24.91,24.88,24.91,3728,0
2015-01-23,17:55:00,24.93,24.93,24.9,24.9,1568,0
2015-01-23,18:00:00,24.88,24.88,24.841,24.841,1411,0
2015-01-23,18:05:00,24.89,24.89,24.89,24.89,302,0
2015-01-23,18:15:00,24.93,24.93,24.9,24.9,633,0
2015-01-23,18:20:00,24.9,24.9,24.9,24.9,101,0
2015-01-23,18:25:00,24.89,24.89,24.89,24.89,202,0
2015-01-23,18:30:00,24.88,24.88,24.88,24.88,605,0
2015-01-23,18:35:00,24.88,24.88,24.88,24.88,403,0
2015-01-23,18:40:00,24.92,24.92,24.91,24.91,907,0
2015-01-23,18:45:00,24.88,24.88,24.86,24.86,5139,0
2015-01-23,18:50:00,24.91,24.91,24.91,24.91,504,0
2015-01-23,18:55:00,24.87,24.87,24.87,24.87,403,0
2015-01-23,19:00:00,24.87,24.87,24.87,24.87,101,0
2015-01-23,19:05:00,24.91,24.91,24.85,24.85,1209,0
2015-01-23,19:10:00,24.86,24.86,24.86,24.86,101,0
