Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,17:30:00,25.53,25.53,25.53,25.53,714,0
2014-12-11,17:55:00,25.488,25.488,25.488,25.488,1238,0
2014-12-11,18:20:00,25.518,25.518,25.518,25.518,306,0
2014-12-11,18:25:00,25.527,25.527,25.527,25.527,2140,0
2014-12-11,18:50:00,25.527,25.527,25.527,25.527,1936,0
2014-12-11,18:55:00,25.537,25.567,25.537,25.547,2853,0
2014-12-11,19:00:00,25.527,25.527,25.518,25.527,800,0
2014-12-11,19:10:00,25.527,25.596,25.527,25.527,11616,0
2014-12-11,19:35:00,25.537,25.537,25.537,25.537,173,0
2014-12-11,20:50:00,25.586,25.586,25.547,25.547,2873,0
2014-12-11,21:15:00,25.655,25.655,25.655,25.655,402,0
2014-12-11,21:30:00,25.665,25.665,25.665,25.665,254,0
2014-12-11,21:45:00,25.685,25.694,25.685,25.694,2128,0
2014-12-11,21:50:00,25.645,25.645,25.645,25.645,306,0
2014-12-12,16:10:00,25.537,25.537,25.537,25.537,714,0
2014-12-12,16:25:00,25.537,25.547,25.292,25.292,2924,0
2014-12-12,16:45:00,25.292,25.292,25.292,25.292,408,0
2014-12-12,17:00:00,25.38,25.459,25.321,25.321,2024,0
2014-12-12,17:10:00,25.311,25.311,25.302,25.302,408,0
2014-12-12,17:15:00,25.292,25.518,25.292,25.439,1706,0
2014-12-12,17:20:00,25.292,25.292,25.292,25.292,306,0
2014-12-12,17:25:00,25.292,25.292,25.292,25.292,408,0
2014-12-12,17:35:00,25.292,25.292,25.292,25.292,102,0
2014-12-12,17:40:00,25.292,25.292,25.292,25.292,519,0
2014-12-12,17:45:00,25.292,25.311,25.292,25.311,408,0
2014-12-12,17:50:00,25.292,25.292,25.292,25.292,102,0
2014-12-12,17:55:00,25.086,25.086,25.086,25.086,102,0
2014-12-12,18:00:00,25.086,25.086,25.086,25.086,510,0
2014-12-12,18:10:00,25.095,25.095,25.086,25.086,306,0
2014-12-12,18:15:00,25.056,25.056,25.056,25.056,102,0
2014-12-12,18:20:00,25.086,25.086,25.086,25.086,204,0
2014-12-12,18:25:00,25.086,25.086,25.086,25.086,102,0
2014-12-12,18:30:00,25.086,25.086,25.086,25.086,510,0
2014-12-12,18:50:00,25.086,25.086,25.086,25.086,102,0
2014-12-12,18:55:00,24.958,24.958,24.958,24.958,102,0
2014-12-12,19:00:00,24.987,24.987,24.987,24.987,102,0
2014-12-12,19:05:00,24.997,24.997,24.997,24.997,102,0
2014-12-12,19:10:00,25.007,25.007,25.007,25.007,204,0
2014-12-12,19:15:00,25.056,25.056,25.056,25.056,102,0
2014-12-12,19:20:00,25.056,25.056,25.056,25.056,102,0
2014-12-12,19:25:00,25.076,25.076,25.076,25.076,102,0
2014-12-12,19:35:00,25.076,25.076,24.987,24.987,408,0
2014-12-12,19:40:00,25.007,25.007,25.007,25.007,102,0
2014-12-12,19:45:00,25.007,25.007,25.007,25.007,102,0
2014-12-12,19:50:00,25.007,25.007,25.007,25.007,102,0
2014-12-12,19:55:00,25.017,25.017,25.007,25.007,204,0
2014-12-12,20:00:00,25.007,25.007,25.007,25.007,102,0
2014-12-12,20:05:00,25.007,25.007,25.007,25.007,204,0
2014-12-12,20:10:00,25.184,25.184,25.007,25.007,436,0
2014-12-12,20:15:00,24.997,24.997,24.997,24.997,102,0
2014-12-12,20:20:00,24.978,24.978,24.978,24.978,204,0
2014-12-12,20:25:00,24.978,24.978,24.978,24.978,102,0
2014-12-12,20:30:00,24.978,25.194,24.978,25.194,714,0
