Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,16:15:00,24.17,24.24,24.17,24.24,3325,0
2014-04-01,16:20:00,24.256,24.256,24.126,24.126,4337,0
2014-04-01,20:15:00,24.192,24.192,24.182,24.182,215,0
2014-04-01,21:15:00,24.229,24.229,24.219,24.219,752,0
2014-04-01,21:30:00,24.173,24.331,24.154,24.229,7404,0
2014-04-02,16:25:00,24.154,24.266,24.154,24.256,9494,0
2014-04-02,16:30:00,24.229,24.229,24.229,24.229,752,0
2014-04-02,17:15:00,24.154,24.256,24.154,24.182,10727,0
2014-04-02,17:20:00,24.276,24.276,24.219,24.219,3115,0
2014-04-02,19:20:00,24.285,24.285,24.285,24.285,215,0
2014-04-02,19:45:00,24.303,24.303,24.303,24.303,1287,0
2014-04-03,16:00:00,24.126,24.238,24.126,24.238,2897,0
2014-04-03,20:25:00,24.154,24.154,24.154,24.154,268,0
2014-04-03,21:05:00,24.229,24.229,24.229,24.229,106,0
2014-04-03,21:20:00,24.34,24.34,24.34,24.34,268,0
2014-04-03,21:35:00,24.173,24.173,24.173,24.173,119,0
2014-04-04,16:35:00,24.238,24.322,24.238,24.322,1608,0
2014-04-04,16:40:00,24.313,24.35,24.247,24.247,3218,0
2014-04-04,16:45:00,24.247,24.256,24.21,24.256,643,0
2014-04-04,16:50:00,24.238,24.238,24.238,24.238,643,0
2014-04-04,18:40:00,24.201,24.201,24.145,24.145,1073,0
2014-04-04,21:30:00,24.163,24.163,24.163,24.163,1073,0
2014-04-04,21:55:00,24.145,24.145,24.145,24.145,106,0
2014-04-07,15:45:00,24.192,24.192,24.192,24.192,215,0
2014-04-07,15:55:00,24.192,24.192,24.192,24.192,3970,0
2014-04-07,16:25:00,24.229,24.229,24.229,24.229,321,0
2014-04-07,18:35:00,24.21,24.21,24.21,24.21,537,0
2014-04-07,20:45:00,24.229,24.229,24.229,24.229,537,0
2014-04-08,16:30:00,24.36,24.36,24.36,24.36,204,0
2014-04-08,16:45:00,24.285,24.285,24.285,24.285,429,0
2014-04-08,17:40:00,24.303,24.303,24.303,24.303,106,0
2014-04-08,18:00:00,24.238,24.238,24.238,24.238,537,0
2014-04-08,18:15:00,24.276,24.285,24.266,24.266,3970,0
2014-04-08,18:20:00,24.256,24.276,24.256,24.256,321,0
2014-04-08,21:45:00,24.285,24.285,24.276,24.276,429,0
2014-04-09,16:50:00,24.229,24.229,24.229,24.229,537,0
2014-04-09,18:15:00,24.229,24.229,24.229,24.229,1073,0
2014-04-09,18:25:00,24.229,24.285,24.229,24.285,537,0
2014-04-09,18:30:00,24.266,24.331,24.266,24.313,537,0
2014-04-09,18:35:00,24.313,24.313,24.313,24.313,119,0
2014-04-09,18:40:00,24.229,24.229,24.229,24.229,106,0
2014-04-09,18:45:00,24.285,24.285,24.256,24.256,321,0
2014-04-09,18:50:00,24.247,24.276,24.247,24.276,321,0
2014-04-09,19:00:00,24.331,24.331,24.294,24.294,321,0
2014-04-09,19:05:00,24.313,24.313,24.313,24.313,966,0
2014-04-09,19:10:00,24.276,24.276,24.238,24.238,215,0
2014-04-09,19:15:00,24.247,24.247,24.247,24.247,215,0
2014-04-09,19:30:00,24.201,24.201,24.192,24.192,429,0
