Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,94.09,94.21,94.02,94.02,1300,0
2015-02-02,17:20:00,94.22,94.32,94.22,94.25,2100,0
2015-02-02,17:25:00,94.25,94.27,93.89,93.89,3000,0
2015-02-02,17:30:00,94.18,94.18,94.11,94.11,300,0
2015-02-02,17:35:00,94.24,94.27,94.06,94.06,900,0
2015-02-02,17:40:00,94.2,94.31,94.11,94.25,1386,0
2015-02-02,17:45:00,94.17,94.47,94.17,94.47,2200,0
2015-02-02,17:50:00,94.32,94.42,94.14,94.33,880,0
2015-02-02,17:55:00,94.14,94.14,94.14,94.14,200,0
2015-02-02,18:00:00,94.19,94.29,93.87,94.2,2466,0
2015-02-02,18:05:00,94.19,94.29,93.9,94.23,1000,0
2015-02-02,18:10:00,94.01,94.01,93.8,93.82,6300,0
2015-02-02,18:15:00,93.83,93.86,93.83,93.86,1100,0
2015-02-02,18:20:00,93.9,93.9,93.9,93.9,200,0
2015-02-02,18:25:00,94.11,94.11,94.11,94.11,300,0
2015-02-02,18:30:00,93.87,94.04,93.86,93.98,650,0
2015-02-02,18:35:00,93.79,93.93,93.77,93.93,1548,0
2015-02-02,18:40:00,93.87,93.94,93.77,93.93,2294,0
2015-02-02,18:45:00,93.84,93.87,93.73,93.73,1600,0
2015-02-02,18:50:00,93.77,93.77,93.5,93.5,2300,0
2015-02-02,18:55:00,93.49,93.7,93.49,93.7,4900,0
2015-02-02,19:00:00,93.88,93.88,93.88,93.88,1100,0
2015-02-02,19:05:00,93.75,93.75,93.75,93.75,300,0
2015-02-02,19:10:00,93.73,94.04,93.72,93.92,3500,0
2015-02-02,19:15:00,93.77,93.89,93.77,93.87,2300,0
2015-02-02,19:20:00,93.79,93.85,93.79,93.85,2200,0
2015-02-02,19:25:00,93.82,94.04,93.82,93.97,2200,0
2015-02-02,19:30:00,93.91,93.96,93.79,93.91,1700,0
2015-02-02,19:35:00,94.01,94.06,93.89,93.91,1000,0
2015-02-02,19:40:00,93.9,93.96,93.88,93.88,1300,0
2015-02-02,19:45:00,93.94,93.98,93.91,93.91,1600,0
2015-02-02,19:50:00,93.94,94.0,93.88,93.9,2802,0
2015-02-02,19:55:00,93.91,93.91,93.83,93.91,900,0
2015-02-02,20:00:00,93.83,93.9,93.74,93.9,700,0
2015-02-02,20:05:00,93.82,93.9,93.82,93.9,1600,0
2015-02-02,20:10:00,93.99,94.04,93.92,94.04,1400,0
2015-02-02,20:15:00,93.96,94.08,93.95,94.08,1300,0
2015-02-02,20:20:00,94.08,94.08,93.98,94.05,1800,0
2015-02-02,20:25:00,94.06,94.17,94.06,94.17,800,0
2015-02-02,20:30:00,94.23,94.36,94.19,94.19,2500,0
2015-02-02,20:35:00,94.13,94.13,93.91,94.03,2700,0
2015-02-02,20:40:00,94.04,94.14,93.92,93.92,1200,0
2015-02-02,20:45:00,94.11,94.14,94.08,94.08,900,0
2015-02-02,20:50:00,94.12,94.14,94.01,94.01,2000,0
2015-02-02,20:55:00,94.34,94.34,94.28,94.28,500,0
2015-02-02,21:00:00,94.26,94.26,94.26,94.26,300,0
2015-02-02,21:05:00,94.2,94.25,94.16,94.25,2900,0
2015-02-02,21:10:00,94.29,94.29,94.07,94.07,3800,0
2015-02-02,21:15:00,94.31,94.37,94.31,94.37,1200,0
2015-02-02,21:20:00,94.39,94.41,94.31,94.31,1900,0
2015-02-02,21:25:00,94.31,94.4,94.3,94.31,3900,0
2015-02-02,21:30:00,94.37,94.55,94.31,94.43,4960,0
2015-02-02,21:35:00,94.32,94.59,94.32,94.59,3100,0
2015-02-02,21:40:00,94.57,94.77,94.56,94.7,3100,0
2015-02-02,21:45:00,94.78,94.9,94.78,94.81,1759,0
2015-02-02,21:50:00,94.82,95.12,94.82,95.02,9871,0
2015-02-02,21:55:00,95.02,95.09,94.86,95.01,15700,0
