Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,20:55:00,25.93,25.93,25.93,25.93,1538,0
2014-10-23,21:40:00,25.931,25.931,25.921,25.921,1032,0
2014-10-24,17:05:00,25.882,25.882,25.862,25.862,305,0
2014-10-24,17:45:00,25.901,25.901,25.882,25.882,794,0
2014-10-24,18:10:00,25.833,25.833,25.833,25.833,185,0
2014-10-24,19:25:00,25.823,25.823,25.813,25.813,2441,0
2014-10-24,21:20:00,25.882,25.882,25.882,25.882,366,0
2014-10-24,21:25:00,25.872,25.872,25.872,25.872,203,0
2014-10-24,21:35:00,25.872,25.882,25.872,25.882,1209,0
2014-10-24,21:55:00,25.882,25.882,25.882,25.882,610,0
2014-10-27,15:05:00,25.892,25.892,25.892,25.892,8135,0
2014-10-27,20:15:00,25.892,25.892,25.892,25.892,508,0
2014-10-28,14:35:00,25.744,25.744,25.744,25.744,207,0
2014-10-28,17:35:00,25.862,25.862,25.862,25.862,2943,0
2014-10-28,19:15:00,25.862,25.862,25.862,25.862,814,0
2014-10-28,20:10:00,25.793,25.793,25.774,25.774,1843,0
2014-10-28,20:15:00,25.892,25.892,25.872,25.872,600,0
2014-10-28,20:40:00,25.911,25.911,25.911,25.911,1220,0
2014-10-29,17:55:00,25.901,26,25.901,26,3533,0
2014-10-29,18:30:00,26.01,26.01,26.01,26.01,585,0
2014-10-29,18:50:00,26.01,26.01,26.01,26.01,102,0
2014-10-29,18:55:00,25.901,25.911,25.872,25.872,610,0
2014-10-29,19:15:00,26,26,26,26,102,0
2014-10-29,19:20:00,26.01,26.01,25.97,25.97,915,0
2014-10-29,19:25:00,26,26,26,26,203,0
2014-10-29,19:35:00,26,26,26,26,102,0
2014-10-29,19:40:00,26,26,26,26,102,0
2014-10-29,19:50:00,26,26,26,26,102,0
2014-10-29,20:00:00,26.01,26.01,26.01,26.01,102,0
2014-10-29,20:05:00,26.01,26.01,26.01,26.01,102,0
2014-10-29,20:10:00,26.01,26.01,26.01,26.01,203,0
2014-10-29,20:15:00,26,26,26,26,305,0
2014-10-29,20:20:00,26,26,25.96,25.96,610,0
2014-10-29,20:30:00,26,26.01,25.941,25.941,1729,0
2014-10-29,20:50:00,25.98,25.98,25.98,25.98,153,0
2014-10-29,20:55:00,26.01,26.01,26.01,26.01,153,0
2014-10-29,21:00:00,25.941,25.941,25.941,25.941,102,0
2014-10-30,17:10:00,25.98,25.99,25.98,25.99,712,0
2014-10-30,17:20:00,25.98,25.99,25.98,25.99,305,0
2014-10-30,17:25:00,25.941,25.941,25.941,25.941,407,0
2014-10-30,18:20:00,25.941,25.96,25.941,25.96,2452,0
2014-10-30,18:45:00,25.941,25.941,25.941,25.941,712,0
2014-10-30,20:05:00,25.833,25.852,25.833,25.833,4914,0
2014-10-31,14:45:00,25.892,25.892,25.892,25.892,4068,0
2014-10-31,19:10:00,26,26,26,26,569,0
2014-10-31,19:20:00,25.99,25.99,25.99,25.99,1470,0
2014-10-31,20:35:00,25.99,25.99,25.99,25.99,610,0
2014-10-31,20:45:00,25.99,25.99,25.99,25.99,1119,0
2014-11-03,15:35:00,25.882,25.882,25.882,25.882,644,0
2014-11-03,15:45:00,25.774,25.774,25.774,25.774,102,0
2014-11-03,16:00:00,25.783,25.783,25.783,25.783,102,0
2014-11-03,16:05:00,25.783,25.783,25.783,25.783,102,0
2014-11-03,16:10:00,25.793,25.793,25.793,25.793,203,0
2014-11-03,16:15:00,25.96,25.96,25.813,25.852,1805,0
2014-11-03,17:20:00,25.882,25.882,25.882,25.882,659,0
2014-11-03,18:10:00,25.872,25.872,25.852,25.852,4400,0
2014-11-03,18:15:00,25.803,25.803,25.783,25.783,1088,0
2014-11-03,19:10:00,25.882,25.882,25.882,25.882,3763,0
2014-11-03,20:10:00,25.862,25.862,25.862,25.862,203,0
2014-11-03,20:55:00,25.911,25.96,25.911,25.96,305,0
2014-11-03,21:25:00,25.911,25.911,25.911,25.911,2284,0
2014-11-03,21:30:00,25.97,25.97,25.97,25.97,203,0
2014-11-03,21:35:00,25.99,25.99,25.99,25.99,146,0
2014-11-03,21:40:00,25.97,25.97,25.911,25.911,2962,0
2014-11-04,15:45:00,25.862,25.911,25.862,25.911,2557,0
2014-11-04,19:35:00,25.833,25.833,25.833,25.833,1627,0
2014-11-04,21:05:00,25.882,25.882,25.882,25.882,2105,0
2014-11-05,15:35:00,25.803,25.803,25.803,25.803,814,0
2014-11-05,15:40:00,25.803,25.803,25.803,25.803,1034,0
2014-11-05,16:50:00,25.803,25.803,25.803,25.803,102,0
2014-11-05,17:00:00,25.882,25.882,25.852,25.852,279,0
2014-11-05,19:10:00,25.852,25.862,25.852,25.862,905,0
2014-11-05,21:50:00,25.852,25.862,25.852,25.862,1127,0
2014-11-05,21:55:00,25.901,25.901,25.901,25.901,117,0
2014-11-05,22:00:00,25.911,25.911,25.911,25.911,203,0
2014-11-06,15:45:00,25.862,25.862,25.862,25.862,1424,0
2014-11-06,16:20:00,25.862,25.862,25.862,25.862,844,0
2014-11-06,16:55:00,25.99,25.99,25.99,25.99,248,0
2014-11-06,17:05:00,25.911,25.911,25.911,25.911,407,0
2014-11-06,17:55:00,26,26,26,26,915,0
2014-11-06,18:20:00,25.882,25.882,25.882,25.882,1220,0
2014-11-06,21:10:00,26,26,26,26,305,0
2014-11-06,21:55:00,26.01,26.01,26.01,26.01,586,0
2014-11-06,22:00:00,26.01,26.01,26.01,26.01,508,0
2014-11-07,15:35:00,25.882,25.882,25.882,25.882,1322,0
2014-11-07,16:40:00,25.97,26,25.97,26,1342,0
2014-11-07,16:45:00,26,26,26,26,407,0
2014-11-07,17:00:00,25.96,25.96,25.921,25.921,6073,0
2014-11-07,17:20:00,26,26,26,26,2380,0
2014-11-07,18:00:00,25.96,25.96,25.96,25.96,1546,0
2014-11-07,18:10:00,25.931,25.931,25.931,25.931,14237,0
2014-11-07,18:35:00,26,26,26,26,1627,0
2014-11-07,19:00:00,25.99,25.99,25.99,25.99,1830,0
2014-11-07,19:30:00,26.01,26.01,26.01,26.01,10983,0
2014-11-10,15:35:00,25.911,25.911,25.911,25.911,203,0
2014-11-10,15:40:00,25.911,25.911,25.911,25.911,1322,0
2014-11-10,15:45:00,25.98,25.98,25.98,25.98,1220,0
2014-11-10,16:25:00,25.99,25.99,25.99,25.99,915,0
2014-11-10,16:50:00,25.931,25.931,25.931,25.931,224,0
2014-11-10,17:10:00,25.98,25.98,25.96,25.96,748,0
2014-11-10,17:15:00,26.01,26.01,26.01,26.01,508,0
2014-11-10,17:20:00,26.029,26.029,26.029,26.029,2542,0
2014-11-10,17:30:00,26.029,26.029,26.01,26.01,1424,0
2014-11-10,17:35:00,26.059,26.059,26.059,26.059,508,0
2014-11-10,17:40:00,26.059,26.059,26.059,26.059,1525,0
2014-11-10,18:25:00,26.128,26.128,26.128,26.128,305,0
2014-11-10,18:30:00,26.128,26.128,26.128,26.128,1729,0
2014-11-10,19:00:00,26.108,26.108,26.108,26.108,610,0
2014-11-10,19:30:00,26.108,26.108,26.108,26.108,1416,0
2014-11-10,19:50:00,26.078,26.078,26.078,26.078,1220,0
2014-11-10,20:45:00,26.196,26.196,26.196,26.196,3559,0
2014-11-10,22:00:00,26.147,26.157,26.147,26.157,439,0
2014-11-11,15:35:00,25.99,26,25.941,26,3458,0
2014-11-11,16:20:00,26.098,26.098,26.039,26.098,1271,0
2014-11-11,16:25:00,26.059,26.059,26.059,26.059,305,0
2014-11-11,17:00:00,26.069,26.069,26.069,26.069,508,0
2014-11-11,17:15:00,26.147,26.147,26.147,26.147,102,0
2014-11-11,17:25:00,26.137,26.147,26.098,26.147,305,0
2014-11-11,18:05:00,26.098,26.098,26.098,26.098,305,0
2014-11-11,18:35:00,26.098,26.098,26.088,26.088,1578,0
2014-11-11,19:15:00,26.039,26.039,26.039,26.039,1525,0
2014-11-11,21:20:00,26.029,26.029,26.019,26.019,973,0
2014-11-11,21:50:00,26.039,26.039,26.039,26.039,407,0
2014-11-12,15:35:00,25.99,25.99,25.99,25.99,399,0
2014-11-12,15:45:00,25.99,26.029,25.99,26.029,1830,0
2014-11-12,15:50:00,26.049,26.049,26.049,26.049,506,0
2014-11-12,15:55:00,25.98,25.98,25.98,25.98,218,0
2014-11-12,16:05:00,26,26,26,26,2136,0
2014-11-12,16:55:00,25.98,25.98,25.98,25.98,1017,0
2014-11-12,17:00:00,25.951,25.951,25.951,25.951,102,0
2014-11-12,17:15:00,25.96,25.96,25.96,25.96,997,0
2014-11-12,17:55:00,25.951,25.951,25.951,25.951,497,0
2014-11-12,18:15:00,25.951,25.951,25.951,25.951,687,0
2014-11-12,18:20:00,25.951,25.951,25.951,25.951,960,0
2014-11-12,21:15:00,25.96,25.96,25.96,25.96,842,0
2014-11-12,21:20:00,26,26,26,26,102,0
2014-11-12,21:35:00,26,26,25.99,25.99,3844,0
2014-11-12,21:50:00,26.01,26.01,25.97,26.01,3832,0
2014-11-13,15:35:00,26.049,26.049,26.049,26.049,1017,0
2014-11-13,16:05:00,26.049,26.049,26.049,26.049,102,0
2014-11-13,16:10:00,25.99,25.99,25.99,25.99,112,0
2014-11-13,17:30:00,25.99,25.99,25.99,25.99,1774,0
2014-11-13,18:50:00,26.039,26.039,26.039,26.039,610,0
2014-11-13,20:20:00,26.01,26.01,26.01,26.01,1780,0
2014-11-13,21:10:00,25.97,25.97,25.97,25.97,1322,0
2014-11-13,21:55:00,25.98,25.98,25.941,25.941,1416,0
2014-11-13,22:00:00,25.96,25.96,25.96,25.96,407,0
2014-11-14,15:45:00,25.99,25.99,25.99,25.99,494,0
2014-11-14,17:15:00,25.99,26.039,25.99,26.029,1220,0
2014-11-14,17:45:00,26.039,26.039,26.039,26.039,305,0
2014-11-14,18:50:00,26.078,26.078,26.078,26.078,237,0
2014-11-14,18:55:00,26.039,26.039,26.039,26.039,102,0
2014-11-14,19:00:00,26.098,26.098,26.098,26.098,102,0
2014-11-14,19:40:00,26.098,26.098,26.098,26.098,468,0
2014-11-14,20:00:00,26.059,26.059,26.059,26.059,610,0
2014-11-14,21:25:00,26.039,26.049,26.039,26.039,948,0
2014-11-14,21:45:00,26.078,26.078,26.078,26.078,439,0
2014-11-14,21:50:00,26.078,26.078,26.078,26.078,203,0
2014-11-14,22:00:00,26.098,26.098,26.098,26.098,203,0
2014-11-17,15:40:00,25.98,26.128,25.98,26.128,203,0
2014-11-17,15:45:00,25.99,25.99,25.99,25.99,124,0
2014-11-17,15:55:00,26.078,26.078,26.078,26.078,598,0
2014-11-17,16:20:00,26.069,26.069,26.069,26.069,193,0
2014-11-17,16:25:00,26.069,26.069,26.069,26.069,102,0
2014-11-17,16:30:00,26.088,26.088,26.088,26.088,458,0
2014-11-17,17:00:00,26.098,26.098,26.098,26.098,2034,0
2014-11-17,18:00:00,26.088,26.088,26.088,26.088,1017,0
2014-11-17,18:05:00,26.059,26.059,26.059,26.059,1184,0
2014-11-17,18:20:00,25.98,25.98,25.96,25.96,877,0
2014-11-17,18:45:00,25.96,25.96,25.96,25.96,2441,0
2014-11-17,19:10:00,26.059,26.059,26.059,26.059,836,0
2014-11-17,20:40:00,25.96,25.96,25.96,25.96,508,0
2014-11-17,20:55:00,26.059,26.059,26.059,26.059,384,0
2014-11-17,21:00:00,26.01,26.01,26.01,26.01,102,0
2014-11-17,21:20:00,26.059,26.059,26.059,26.059,1988,0
2014-11-17,22:00:00,26.059,26.059,26.039,26.049,2197,0
2014-11-18,15:40:00,26.01,26.01,26.01,26.01,2034,0
2014-11-18,17:10:00,26.059,26.059,26.059,26.059,203,0
2014-11-18,17:55:00,26.128,26.128,26.108,26.108,2722,0
2014-11-18,19:25:00,26.147,26.196,26.147,26.196,3551,0
