Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,15:40:00,25.20,25.20,25.20,25.20,400,0
2015-02-12,15:40:00,25.2,25.2,25.2,25.2,400,0
2015-02-12,15:45:00,25.2,25.2,25.2,25.2,1000,0
2015-02-12,15:50:00,25.15,25.15,25.15,25.15,1400,0
2015-02-12,16:05:00,25.15,25.15,25.15,25.15,1300,0
2015-02-12,16:20:00,25.15,25.15,25.15,25.15,1600,0
2015-02-12,16:35:00,25.15,25.15,25.15,25.15,1000,0
2015-02-12,16:40:00,25.15,25.15,25.15,25.15,200,0
2015-02-12,16:45:00,25.19,25.19,25.19,25.19,300,0
2015-02-12,16:50:00,25.16,25.16,25.16,25.16,300,0
2015-02-12,17:15:00,25.18,25.18,25.16,25.17,1400,0
2015-02-12,17:45:00,25.18,25.18,25.17,25.17,300,0
2015-02-12,17:50:00,25.17,25.17,25.17,25.17,1600,0
2015-02-12,17:55:00,25.17,25.17,25.17,25.17,1200,0
2015-02-12,18:15:00,25.17,25.17,25.17,25.17,200,0
2015-02-12,18:30:00,25.16,25.16,25.15,25.15,950,0
2015-02-12,18:40:00,25.15,25.15,25.15,25.15,1200,0
2015-02-12,18:45:00,25.15,25.15,25.15,25.15,300,0
2015-02-12,18:50:00,25.17,25.17,25.15,25.15,1500,0
2015-02-12,19:00:00,25.11,25.11,25.1,25.1,7700,0
2015-02-12,19:10:00,25.17,25.17,25.15,25.15,2300,0
2015-02-12,19:15:00,25.15,25.15,25.15,25.15,300,0
2015-02-12,19:30:00,25.15,25.16,25.15,25.16,500,0
2015-02-12,19:50:00,25.17,25.17,25.17,25.17,100,0
2015-02-12,19:55:00,25.15,25.15,25.13,25.13,200,0
2015-02-12,20:15:00,25.14,25.14,25.14,25.14,100,0
2015-02-12,20:20:00,25.17,25.17,25.17,25.17,400,0
2015-02-12,20:25:00,25.17,25.17,25.17,25.17,200,0
2015-02-12,20:50:00,25.15,25.15,25.15,25.15,300,0
2015-02-12,21:15:00,25.17,25.17,25.17,25.17,600,0
2015-02-12,21:45:00,25.17,25.17,25.17,25.17,200,0
2015-02-12,21:55:00,25.17,25.17,25.17,25.17,700,0
2015-02-12,22:00:00,25.17,25.17,25.17,25.17,200,0
2015-02-13,15:40:00,25.2,25.2,25.18,25.2,2400,0
2015-02-13,15:45:00,25.2,25.2,25.2,25.2,100,0
2015-02-13,15:50:00,25.2,25.2,25.2,25.2,1500,0
2015-02-13,16:00:00,25.2,25.2,25.2,25.2,500,0
2015-02-13,16:05:00,25.19,25.19,25.19,25.19,500,0
2015-02-13,16:20:00,25.18,25.19,25.18,25.19,650,0
2015-02-13,16:25:00,25.15,25.15,25.15,25.15,300,0
2015-02-13,16:45:00,25.19,25.19,25.19,25.19,600,0
2015-02-13,16:50:00,25.15,25.15,25.15,25.15,600,0
2015-02-13,16:55:00,25.15,25.15,25.15,25.15,300,0
2015-02-13,17:00:00,25.15,25.15,25.15,25.15,400,0
2015-02-13,17:10:00,25.19,25.19,25.19,25.19,300,0
2015-02-13,17:15:00,25.18,25.19,25.18,25.19,781,0
2015-02-13,17:55:00,25.19,25.19,25.19,25.19,1000,0
2015-02-13,18:10:00,25.17,25.17,25.17,25.17,200,0
2015-02-13,18:35:00,25.15,25.15,25.15,25.15,590,0
2015-02-13,18:45:00,25.15,25.15,25.15,25.15,250,0
2015-02-13,18:50:00,25.15,25.15,25.15,25.15,100,0
2015-02-13,19:00:00,25.19,25.19,25.19,25.19,800,0
2015-02-13,19:05:00,25.15,25.15,25.15,25.15,2000,0
2015-02-13,19:15:00,25.19,25.19,25.19,25.19,375,0
2015-02-13,19:40:00,25.15,25.15,25.15,25.15,600,0
2015-02-13,19:45:00,25.15,25.19,25.15,25.19,1500,0
2015-02-13,19:50:00,25.17,25.17,25.16,25.16,400,0
2015-02-13,19:55:00,25.17,25.17,25.17,25.17,200,0
2015-02-13,20:35:00,25.15,25.19,25.15,25.19,1700,0
2015-02-13,21:10:00,25.15,25.15,25.15,25.15,1800,0
2015-02-13,21:40:00,25.15,25.15,25.15,25.15,2200,0
2015-02-13,21:50:00,25.15,25.15,25.15,25.15,200,0
