Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,20:45:00,24.81,24.81,24.81,24.81,13088,0
2014-12-17,21:00:00,24.813,24.813,24.813,24.813,811,0
2014-12-17,21:05:00,24.823,24.823,24.823,24.823,1014,0
2014-12-17,21:20:00,24.872,24.882,24.872,24.882,7606,0
2014-12-17,21:25:00,24.843,24.843,24.833,24.833,707,0
2014-12-17,21:35:00,24.852,24.852,24.852,24.852,508,0
2014-12-17,21:40:00,24.852,24.852,24.852,24.852,2907,0
2014-12-17,21:45:00,24.862,24.862,24.862,24.862,101,0
2014-12-17,21:50:00,24.852,24.852,24.852,24.852,9838,0
2014-12-17,21:55:00,24.862,24.862,24.852,24.852,1758,0
2014-12-17,22:00:00,24.882,24.912,24.882,24.902,11690,0
2014-12-18,15:45:00,24.892,24.892,24.892,24.892,1116,0
2014-12-18,15:50:00,24.862,24.882,24.862,24.882,303,0
2014-12-18,16:10:00,24.862,24.862,24.852,24.852,405,0
2014-12-18,16:15:00,24.843,24.843,24.843,24.843,456,0
2014-12-18,16:25:00,24.833,24.833,24.833,24.833,1314,0
2014-12-18,17:00:00,24.892,24.892,24.892,24.892,101,0
2014-12-18,17:15:00,24.833,24.833,24.823,24.823,2535,0
2014-12-18,17:35:00,24.862,24.862,24.862,24.862,505,0
2014-12-18,18:05:00,24.862,24.862,24.862,24.862,1235,0
2014-12-18,18:10:00,24.882,24.882,24.882,24.882,812,0
2014-12-18,19:35:00,24.862,24.862,24.862,24.862,304,0
2014-12-18,19:40:00,24.852,24.862,24.852,24.862,2672,0
2014-12-18,20:00:00,24.902,24.902,24.902,24.902,1635,0
2014-12-18,20:15:00,24.902,24.931,24.902,24.931,2395,0
2014-12-18,20:20:00,24.833,24.833,24.833,24.833,101,0
2014-12-18,20:25:00,24.892,24.892,24.892,24.892,709,0
2014-12-18,20:35:00,24.852,24.852,24.852,24.852,101,0
2014-12-18,20:40:00,24.902,24.912,24.902,24.912,808,0
2014-12-18,20:50:00,24.931,24.941,24.931,24.931,2515,0
2014-12-18,21:00:00,24.892,24.892,24.892,24.892,1260,0
2014-12-18,21:30:00,24.941,24.941,24.941,24.941,1827,0
2014-12-18,21:35:00,24.882,24.921,24.882,24.921,1512,0
2014-12-18,21:40:00,24.862,24.862,24.862,24.862,304,0
2014-12-18,22:00:00,24.872,24.872,24.872,24.872,710,0
2014-12-19,15:35:00,24.882,24.882,24.862,24.862,6797,0
2014-12-19,16:25:00,24.921,24.921,24.921,24.921,812,0
2014-12-19,16:55:00,24.912,24.931,24.912,24.931,508,0
2014-12-19,17:00:00,24.931,24.931,24.931,24.931,202,0
2014-12-19,17:05:00,24.931,24.931,24.931,24.931,710,0
2014-12-19,17:35:00,24.951,24.951,24.951,24.951,609,0
2014-12-19,17:40:00,24.961,24.99,24.931,24.931,6010,0
2014-12-19,17:45:00,24.882,24.882,24.882,24.882,3344,0
2014-12-19,18:55:00,24.921,24.921,24.921,24.921,756,0
2014-12-19,19:10:00,24.941,24.941,24.941,24.941,1010,0
2014-12-19,19:55:00,24.941,24.941,24.941,24.941,630,0
2014-12-19,20:15:00,24.931,24.931,24.931,24.931,337,0
2014-12-19,20:20:00,24.921,24.931,24.921,24.931,505,0
2014-12-19,20:25:00,24.931,24.931,24.931,24.931,404,0
2014-12-19,21:05:00,24.971,24.981,24.971,24.981,1764,0
2014-12-19,21:25:00,24.99,24.99,24.99,24.99,252,0
2014-12-19,21:40:00,24.99,24.99,24.99,24.99,1218,0
2014-12-19,22:00:00,24.981,24.981,24.981,24.981,378,0
2014-12-22,15:35:00,24.921,24.921,24.921,24.921,126,0
2014-12-22,15:40:00,24.951,24.951,24.951,24.951,901,0
2014-12-22,15:55:00,24.931,24.931,24.931,24.931,1363,0
2014-12-22,16:05:00,24.912,24.912,24.912,24.912,1218,0
2014-12-22,16:45:00,24.941,24.941,24.941,24.941,912,0
2014-12-22,17:35:00,24.951,24.951,24.951,24.951,507,0
2014-12-22,17:55:00,24.961,24.961,24.961,24.961,3336,0
2014-12-22,18:00:00,24.99,24.99,24.961,24.961,3143,0
2014-12-22,18:25:00,24.951,24.951,24.951,24.951,404,0
2014-12-22,18:35:00,24.971,24.971,24.971,24.971,609,0
2014-12-22,18:55:00,24.971,24.971,24.971,24.971,1977,0
2014-12-22,19:00:00,24.971,24.971,24.971,24.971,608,0
2014-12-22,19:25:00,24.971,24.971,24.971,24.971,264,0
2014-12-22,19:35:00,24.981,24.99,24.981,24.99,706,0
2014-12-22,20:10:00,24.99,24.99,24.99,24.99,1015,0
2014-12-22,20:25:00,24.99,24.99,24.961,24.99,2408,0
2014-12-22,20:35:00,24.99,24.99,24.99,24.99,252,0
2014-12-22,20:40:00,24.99,24.99,24.99,24.99,520,0
2014-12-22,20:45:00,24.971,24.971,24.971,24.971,228,0
2014-12-22,20:50:00,24.971,24.971,24.921,24.921,2201,0
2014-12-22,21:15:00,24.99,24.99,24.99,24.99,1401,0
2014-12-22,21:20:00,24.981,24.981,24.981,24.981,808,0
2014-12-22,21:30:00,24.99,24.99,24.99,24.99,1015,0
2014-12-22,21:45:00,24.99,24.99,24.99,24.99,1120,0
2014-12-22,21:50:00,24.981,24.981,24.951,24.951,1924,0
2014-12-22,21:55:00,24.961,24.961,24.921,24.921,1837,0
2014-12-22,22:00:00,24.941,24.941,24.941,24.941,135,0
2014-12-23,15:40:00,24.912,24.912,24.902,24.902,202,0
2014-12-23,15:55:00,24.912,24.912,24.902,24.902,1826,0
2014-12-23,16:10:00,24.921,24.921,24.912,24.921,404,0
2014-12-23,16:25:00,24.921,24.921,24.912,24.912,2131,0
2014-12-23,16:35:00,24.921,24.921,24.921,24.921,203,0
2014-12-23,16:45:00,24.921,24.921,24.921,24.921,812,0
2014-12-23,16:50:00,24.931,24.931,24.931,24.931,101,0
2014-12-23,16:55:00,24.931,24.951,24.931,24.951,1227,0
2014-12-23,17:10:00,24.961,24.961,24.961,24.961,1701,0
2014-12-23,17:15:00,24.961,24.961,24.961,24.961,3086,0
2014-12-23,17:40:00,24.961,24.971,24.961,24.971,3198,0
2014-12-23,18:25:00,24.961,24.981,24.961,24.981,1418,0
2014-12-23,18:55:00,24.951,24.951,24.941,24.941,418,0
2014-12-23,19:05:00,24.941,24.941,24.941,24.941,788,0
2014-12-23,19:20:00,24.961,24.961,24.961,24.961,157,0
2014-12-23,19:25:00,24.971,24.971,24.971,24.971,314,0
2014-12-23,19:40:00,24.951,24.951,24.951,24.951,7398,0
2014-12-23,20:25:00,24.951,24.951,24.951,24.951,4977,0
2014-12-23,20:45:00,24.951,24.961,24.951,24.961,1011,0
2014-12-23,21:00:00,24.961,24.961,24.961,24.961,3042,0
2014-12-23,21:40:00,24.951,24.951,24.951,24.951,608,0
2014-12-23,21:55:00,24.951,24.951,24.931,24.931,647,0
2014-12-23,22:00:00,24.941,24.941,24.931,24.931,486,0
2014-12-24,15:55:00,24.912,24.912,24.912,24.912,2427,0
2014-12-24,16:15:00,24.902,24.902,24.902,24.902,2436,0
2014-12-24,16:35:00,24.902,24.902,24.902,24.902,101,0
2014-12-24,16:50:00,24.912,24.912,24.912,24.912,303,0
2014-12-24,17:10:00,24.902,24.902,24.892,24.892,1213,0
2014-12-24,17:35:00,24.902,24.902,24.902,24.902,1366,0
2014-12-24,17:40:00,24.931,24.931,24.912,24.912,404,0
2014-12-24,18:05:00,24.921,24.921,24.921,24.921,404,0
2014-12-24,18:15:00,24.941,24.941,24.941,24.941,1515,0
2014-12-24,18:50:00,24.941,24.941,24.941,24.941,432,0
2014-12-24,19:00:00,24.902,24.902,24.902,24.902,810,0
2014-12-26,15:35:00,24.852,24.852,24.852,24.852,101,0
2014-12-26,16:05:00,24.882,24.882,24.882,24.882,181,0
2014-12-26,16:10:00,24.872,24.872,24.872,24.872,181,0
2014-12-26,16:15:00,24.892,24.892,24.892,24.892,1341,0
2014-12-26,18:10:00,24.931,24.931,24.931,24.931,639,0
2014-12-26,18:20:00,24.931,24.931,24.931,24.931,941,0
2014-12-26,18:35:00,24.951,24.961,24.951,24.961,1067,0
2014-12-26,18:50:00,24.941,24.941,24.941,24.941,202,0
2014-12-26,19:20:00,24.951,24.961,24.951,24.961,710,0
2014-12-26,19:25:00,24.951,24.951,24.951,24.951,2432,0
2014-12-26,19:45:00,24.961,24.971,24.961,24.971,983,0
2014-12-26,20:50:00,24.981,24.981,24.981,24.981,1014,0
2014-12-26,21:15:00,24.951,24.951,24.951,24.951,303,0
2014-12-26,21:40:00,24.961,24.981,24.951,24.961,1010,0
2014-12-26,21:45:00,24.971,24.981,24.971,24.981,1318,0
2014-12-26,21:50:00,24.99,24.99,24.981,24.981,1917,0
2014-12-26,21:55:00,24.99,24.99,24.981,24.981,3126,0
2014-12-29,15:35:00,25.11,25.11,25.11,25.11,6500,0
2014-12-29,16:00:00,25.09,25.09,25.09,25.09,1200,0
2014-12-29,16:25:00,25.1,25.1,25.1,25.1,100,0
2014-12-29,16:45:00,25.08,25.08,25.06,25.06,3160,0
2014-12-29,16:50:00,25.07,25.07,25.07,25.07,200,0
2014-12-29,16:55:00,25.04,25.04,25.04,25.04,300,0
2014-12-29,17:00:00,25.07,25.07,25.07,25.07,1800,0
2014-12-29,17:10:00,25.07,25.09,25.07,25.09,1400,0
2014-12-29,18:45:00,25.09,25.09,25.09,25.09,550,0
2014-12-29,19:20:00,25.09,25.09,25.09,25.09,3751,0
2014-12-29,19:30:00,25.08,25.08,25.08,25.08,2800,0
2014-12-29,19:55:00,25.08,25.08,25.08,25.08,2400,0
2014-12-29,20:20:00,25.08,25.08,25.08,25.08,900,0
2014-12-29,20:35:00,25.08,25.08,25.08,25.08,228,0
