Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,93.08,93.12,92.75,92.80,6876,0
2015-02-03,16:55:00,92.84,92.92,92.79,92.81,6900,0
2015-02-03,17:00:00,92.82,92.82,92.48,92.53,21210,0
2015-02-03,17:05:00,92.46,92.61,92.46,92.51,18382,0
2015-02-03,17:10:00,92.51,92.59,92.47,92.59,11283,0
2015-02-03,17:15:00,92.57,92.67,92.52,92.63,6150,0
2015-02-03,17:20:00,92.68,92.8,92.68,92.77,10081,0
2015-02-03,17:25:00,92.78,92.78,92.54,92.57,8013,0
2015-02-03,17:30:00,92.58,92.62,92.43,92.43,8504,0
2015-02-03,17:35:00,92.4,92.4,92.32,92.33,10638,0
2015-02-03,17:40:00,92.33,92.51,92.3,92.48,7044,0
2015-02-03,17:45:00,92.47,92.54,92.36,92.54,9320,0
2015-02-03,17:50:00,92.51,92.53,92.43,92.43,2500,0
2015-02-03,17:55:00,92.44,92.44,92.1,92.1,8862,0
2015-02-03,18:00:00,92.11,92.13,92.03,92.12,4642,0
2015-02-03,18:05:00,92.15,92.15,92.03,92.14,7233,0
2015-02-03,18:10:00,92.14,92.21,92.13,92.2,8257,0
2015-02-03,18:15:00,92.25,92.33,92.24,92.3,4800,0
2015-02-03,18:20:00,92.29,92.31,92.23,92.24,6100,0
2015-02-03,18:25:00,92.24,92.25,92.21,92.23,4516,0
2015-02-03,18:30:00,92.23,92.27,92.21,92.24,5122,0
2015-02-03,18:35:00,92.24,92.25,92.12,92.19,18366,0
2015-02-03,18:40:00,92.18,92.35,92.18,92.31,11324,0
2015-02-03,18:45:00,92.32,92.47,92.32,92.46,5605,0
2015-02-03,18:50:00,92.48,92.55,92.45,92.48,4049,0
2015-02-03,18:55:00,92.41,92.45,92.34,92.34,2000,0
2015-02-03,19:00:00,92.41,92.51,92.35,92.45,7857,0
2015-02-03,19:05:00,92.44,92.49,92.4,92.48,4400,0
2015-02-03,19:10:00,92.49,92.53,92.42,92.42,4027,0
2015-02-03,19:15:00,92.42,92.46,92.38,92.41,15470,0
2015-02-03,19:20:00,92.4,92.44,92.36,92.39,27099,0
2015-02-03,19:25:00,92.41,92.58,92.41,92.56,7800,0
2015-02-03,19:30:00,92.6,92.63,92.59,92.62,3279,0
2015-02-03,19:35:00,92.6,92.69,92.6,92.63,6115,0
2015-02-03,19:40:00,92.63,92.65,92.49,92.49,6100,0
2015-02-03,19:45:00,92.45,92.47,92.41,92.45,5543,0
2015-02-03,19:50:00,92.45,92.46,92.37,92.44,9362,0
2015-02-03,19:55:00,92.45,92.56,92.4,92.54,8642,0
2015-02-03,20:00:00,92.55,92.64,92.55,92.64,5200,0
2015-02-03,20:05:00,92.64,92.79,92.62,92.62,6976,0
2015-02-03,20:10:00,92.62,92.73,92.62,92.66,10282,0
2015-02-03,20:15:00,92.65,92.66,92.61,92.61,9682,0
2015-02-03,20:20:00,92.63,92.64,92.56,92.58,10030,0
2015-02-03,20:25:00,92.59,92.67,92.56,92.56,11061,0
2015-02-03,20:30:00,92.54,92.59,92.52,92.59,9095,0
2015-02-03,20:35:00,92.6,92.63,92.56,92.61,10500,0
2015-02-03,20:40:00,92.61,92.62,92.53,92.59,8136,0
2015-02-03,20:45:00,92.59,92.71,92.58,92.71,8348,0
2015-02-03,20:50:00,92.68,92.7,92.61,92.68,15926,0
2015-02-03,20:55:00,92.69,92.7,92.61,92.61,15191,0
2015-02-03,21:00:00,92.61,92.67,92.58,92.66,14721,0
2015-02-03,21:05:00,92.68,92.69,92.62,92.63,19320,0
2015-02-03,21:10:00,92.65,92.69,92.59,92.69,34756,0
2015-02-03,21:15:00,92.67,92.68,92.62,92.65,14692,0
2015-02-03,21:20:00,92.69,92.71,92.61,92.61,12290,0
2015-02-03,21:25:00,92.6,92.67,92.6,92.67,17266,0
2015-02-03,21:30:00,92.67,92.69,92.6,92.65,24158,0
2015-02-03,21:35:00,92.66,92.71,92.58,92.59,22975,0
2015-02-03,21:40:00,92.59,92.7,92.59,92.68,25166,0
2015-02-03,21:45:00,92.7,92.81,92.68,92.72,31734,0
2015-02-03,21:50:00,92.73,92.73,92.59,92.65,43834,0
2015-02-03,21:55:00,92.65,92.76,92.65,92.73,67419,0
2015-02-03,22:00:00,92.76,92.78,92.62,92.65,202615,0
2015-02-04,15:35:00,91.89,92.6,91.89,92.36,11274,0
2015-02-04,15:40:00,92.41,92.41,91.91,91.94,17606,0
2015-02-04,15:45:00,91.97,92.31,91.93,92.15,10294,0
2015-02-04,15:50:00,92.18,92.59,92.16,92.59,14513,0
2015-02-04,15:55:00,92.56,92.65,92.35,92.37,12200,0
2015-02-04,16:00:00,92.33,92.55,92.33,92.47,15576,0
2015-02-04,16:05:00,92.5,92.88,92.5,92.8,15977,0
2015-02-04,16:10:00,92.88,92.98,92.82,92.92,6800,0
2015-02-04,16:15:00,92.9,93.09,92.89,92.94,13160,0
2015-02-04,16:20:00,92.95,93.22,92.95,93.22,13718,0
2015-02-04,16:25:00,93.22,93.22,93.09,93.17,12441,0
2015-02-04,16:30:00,93.18,93.28,93.18,93.21,11515,0
2015-02-04,16:35:00,93.2,93.48,93.2,93.45,24565,0
2015-02-04,16:40:00,93.46,93.58,93.4,93.57,21885,0
2015-02-04,16:45:00,93.56,93.68,93.56,93.68,9560,0
2015-02-04,16:50:00,93.65,93.66,93.32,93.34,22168,0
2015-02-04,16:55:00,93.29,93.3,93.09,93.14,18353,0
2015-02-04,17:00:00,93.13,93.19,93.1,93.13,11882,0
2015-02-04,17:05:00,93.12,93.26,93.08,93.22,13112,0
2015-02-04,17:10:00,93.23,93.28,93.2,93.25,20907,0
2015-02-04,17:15:00,93.22,93.31,93.2,93.27,20288,0
2015-02-04,17:20:00,93.3,93.3,93.18,93.24,54370,0
2015-02-04,17:25:00,93.25,93.27,93.12,93.17,17456,0
2015-02-04,17:30:00,93.19,93.19,93.11,93.12,17433,0
2015-02-04,17:35:00,93.11,93.18,93.06,93.1,13300,0
2015-02-04,17:40:00,93.12,93.12,93.01,93.01,6700,0
2015-02-04,17:45:00,92.96,92.96,92.83,92.92,8557,0
2015-02-04,17:50:00,92.91,93.01,92.91,92.93,7370,0
2015-02-04,17:55:00,92.92,92.92,92.78,92.85,7722,0
2015-02-04,18:00:00,92.83,93.01,92.83,93.0,10123,0
2015-02-04,18:05:00,93.02,93.03,92.97,92.99,13135,0
2015-02-04,18:10:00,92.98,93.02,92.98,92.99,9422,0
2015-02-04,18:15:00,93.0,93.02,92.94,93.0,8375,0
2015-02-04,18:20:00,93.02,93.04,92.94,92.97,12773,0
2015-02-04,18:25:00,92.97,93.01,92.93,92.97,13200,0
2015-02-04,18:30:00,92.97,93.01,92.89,92.89,29602,0
2015-02-04,18:35:00,92.9,92.98,92.79,92.82,18031,0
2015-02-04,18:40:00,92.77,92.8,92.67,92.67,5900,0
2015-02-04,18:45:00,92.66,92.67,92.53,92.53,5430,0
2015-02-04,18:50:00,92.54,92.58,92.45,92.51,10213,0
2015-02-04,18:55:00,92.54,92.54,92.43,92.45,5792,0
2015-02-04,19:00:00,92.49,92.64,92.48,92.64,4700,0
2015-02-04,19:05:00,92.63,92.69,92.61,92.63,7232,0
2015-02-04,19:10:00,92.63,92.64,92.56,92.64,4500,0
2015-02-04,19:15:00,92.64,92.65,92.6,92.6,6300,0
2015-02-04,19:20:00,92.61,92.62,92.59,92.62,6800,0
2015-02-04,19:25:00,92.63,92.65,92.52,92.54,11438,0
2015-02-04,19:30:00,92.54,92.84,92.54,92.84,6500,0
2015-02-04,19:35:00,92.84,92.91,92.83,92.91,7649,0
2015-02-04,19:40:00,92.95,93.0,92.86,92.88,9200,0
2015-02-04,19:45:00,92.87,92.95,92.83,92.95,10346,0
2015-02-04,19:50:00,92.95,93.01,92.91,92.91,7268,0
2015-02-04,19:55:00,92.92,92.93,92.85,92.85,11900,0
2015-02-04,20:00:00,92.83,92.83,92.77,92.82,13143,0
2015-02-04,20:05:00,92.83,92.97,92.83,92.93,112191,0
2015-02-04,20:10:00,92.93,92.94,92.8,92.82,11433,0
2015-02-04,20:15:00,92.82,92.86,92.65,92.68,19258,0
2015-02-04,20:20:00,92.66,92.71,92.56,92.56,12900,0
2015-02-04,20:25:00,92.6,92.6,92.49,92.49,15479,0
2015-02-04,20:30:00,92.47,92.53,92.46,92.51,19535,0
2015-02-04,20:35:00,92.49,92.52,92.37,92.38,12210,0
2015-02-04,20:40:00,92.37,92.4,92.23,92.27,25620,0
2015-02-04,20:45:00,92.27,92.3,92.25,92.28,16057,0
2015-02-04,20:50:00,92.29,92.42,92.29,92.39,16211,0
2015-02-04,20:55:00,92.38,92.38,92.24,92.28,18442,0
2015-02-04,21:00:00,92.3,92.34,92.25,92.3,15526,0
2015-02-04,21:05:00,92.29,92.3,92.21,92.27,19053,0
2015-02-04,21:10:00,92.27,92.28,92.2,92.26,22165,0
2015-02-04,21:15:00,92.25,92.26,92.13,92.14,19600,0
2015-02-04,21:20:00,92.15,92.32,92.14,92.31,30137,0
2015-02-04,21:25:00,92.3,92.41,92.25,92.37,19858,0
2015-02-04,21:30:00,92.37,92.45,92.33,92.45,20195,0
2015-02-04,21:35:00,92.5,92.5,92.31,92.39,22836,0
2015-02-04,21:40:00,92.39,92.4,92.09,92.09,32602,0
2015-02-04,21:45:00,92.08,92.14,91.79,91.79,46136,0
2015-02-04,21:50:00,91.79,91.82,91.61,91.72,51305,0
2015-02-04,21:55:00,91.74,91.83,91.66,91.78,57449,0
2015-02-04,22:00:00,91.78,91.95,91.76,91.91,452169,0
2015-02-05,15:35:00,92.15,92.77,92.15,92.76,8970,0
2015-02-05,15:40:00,92.76,92.97,92.64,92.95,4400,0
2015-02-05,15:45:00,92.99,93.14,92.93,93.14,5500,0
2015-02-05,15:50:00,93.2,93.24,93.06,93.16,11902,0
2015-02-05,15:55:00,93.26,93.33,92.91,92.97,26690,0
2015-02-05,16:00:00,92.96,92.96,92.62,92.69,4870,0
2015-02-05,16:05:00,92.72,92.86,92.69,92.74,16186,0
2015-02-05,16:10:00,92.7,92.86,92.67,92.78,16501,0
2015-02-05,16:15:00,92.76,92.76,92.59,92.61,13475,0
2015-02-05,16:20:00,92.64,92.69,92.6,92.61,2800,0
2015-02-05,16:25:00,92.66,92.66,92.55,92.57,2700,0
2015-02-05,16:30:00,92.61,92.68,92.59,92.61,4781,0
2015-02-05,16:35:00,92.56,92.57,92.42,92.47,13000,0
2015-02-05,16:40:00,92.48,92.52,92.37,92.46,16990,0
2015-02-05,16:45:00,92.46,92.57,92.43,92.57,4900,0
2015-02-05,16:50:00,92.55,92.68,92.55,92.64,4700,0
2015-02-05,16:55:00,92.68,92.69,92.61,92.67,4160,0
2015-02-05,17:00:00,92.68,92.74,92.64,92.71,5010,0
2015-02-05,17:05:00,92.68,92.75,92.63,92.69,12527,0
2015-02-05,17:10:00,92.69,92.69,92.57,92.57,3030,0
2015-02-05,17:15:00,92.59,92.67,92.54,92.56,8700,0
2015-02-05,17:20:00,92.53,92.58,92.43,92.52,10600,0
2015-02-05,17:25:00,92.54,92.61,92.43,92.45,11434,0
2015-02-05,17:30:00,92.44,92.46,92.38,92.4,3710,0
2015-02-05,17:35:00,92.43,92.54,92.43,92.5,7056,0
2015-02-05,17:40:00,92.5,92.51,92.41,92.45,4900,0
2015-02-05,17:45:00,92.47,92.47,92.36,92.42,8266,0
2015-02-05,17:50:00,92.44,92.47,92.41,92.47,2300,0
2015-02-05,17:55:00,92.46,92.47,92.38,92.4,3900,0
2015-02-05,18:00:00,92.4,92.44,92.38,92.44,3000,0
2015-02-05,18:05:00,92.44,92.45,92.38,92.38,4150,0
2015-02-05,18:10:00,92.37,92.4,92.33,92.4,3350,0
2015-02-05,18:15:00,92.41,92.42,92.37,92.37,4300,0
2015-02-05,18:20:00,92.35,92.37,92.3,92.31,4514,0
2015-02-05,18:25:00,92.32,92.37,92.25,92.25,7941,0
2015-02-05,18:30:00,92.26,92.29,92.23,92.23,9294,0
2015-02-05,18:35:00,92.25,92.26,92.22,92.23,13800,0
2015-02-05,18:40:00,92.22,92.22,92.06,92.09,8500,0
2015-02-05,18:45:00,92.08,92.17,92.01,92.01,10350,0
2015-02-05,18:50:00,92.03,92.03,91.87,91.87,11245,0
2015-02-05,18:55:00,91.87,91.87,91.73,91.78,10486,0
2015-02-05,19:00:00,91.76,91.85,91.75,91.85,12708,0
2015-02-05,19:05:00,91.85,91.94,91.84,91.92,12966,0
2015-02-05,19:10:00,91.93,91.94,91.79,91.79,7947,0
2015-02-05,19:15:00,91.79,91.83,91.77,91.82,15800,0
2015-02-05,19:20:00,91.86,92.04,91.86,91.99,4400,0
2015-02-05,19:25:00,92.0,92.13,91.97,91.98,6800,0
2015-02-05,19:30:00,91.96,91.97,91.84,91.88,9575,0
2015-02-05,19:35:00,91.89,92.13,91.89,92.13,11018,0
2015-02-05,19:40:00,92.16,92.17,92.1,92.13,6450,0
2015-02-05,19:45:00,92.12,92.13,91.95,91.95,4200,0
2015-02-05,19:50:00,91.99,92.01,91.93,92.01,8700,0
2015-02-05,19:55:00,92.04,92.11,92.04,92.11,7852,0
2015-02-05,20:00:00,92.13,92.16,92.1,92.15,7232,0
2015-02-05,20:05:00,92.15,92.16,92.05,92.05,7800,0
2015-02-05,20:10:00,92.04,92.09,92.0,92.09,8200,0
2015-02-05,20:15:00,92.1,92.23,92.1,92.18,6100,0
2015-02-05,20:20:00,92.2,92.22,92.08,92.11,8089,0
2015-02-05,20:25:00,92.12,92.25,92.1,92.25,16840,0
2015-02-05,20:30:00,92.22,92.24,92.1,92.11,14043,0
2015-02-05,20:35:00,92.11,92.19,92.11,92.14,12069,0
2015-02-05,20:40:00,92.12,92.14,92.05,92.05,7700,0
2015-02-05,20:45:00,92.07,92.07,91.99,91.99,8300,0
2015-02-05,20:50:00,91.98,92.02,91.96,91.99,9408,0
2015-02-05,20:55:00,92.01,92.04,92.0,92.01,9432,0
2015-02-05,21:00:00,92.01,92.03,91.95,92.02,10967,0
2015-02-05,21:05:00,92.03,92.1,92.03,92.05,8458,0
2015-02-05,21:10:00,92.06,92.07,92.04,92.05,8000,0
2015-02-05,21:15:00,92.04,92.06,91.97,91.99,10761,0
2015-02-05,21:20:00,91.99,92.02,91.91,92.02,13760,0
2015-02-05,21:25:00,92.03,92.08,92.02,92.08,9195,0
2015-02-05,21:30:00,92.08,92.13,92.06,92.12,11890,0
2015-02-05,21:35:00,92.12,92.13,92.06,92.13,17976,0
2015-02-05,21:40:00,92.13,92.16,92.08,92.16,26001,0
2015-02-05,21:45:00,92.16,92.19,92.11,92.12,24100,0
2015-02-05,21:50:00,92.1,92.13,91.98,92.03,43617,0
2015-02-05,21:55:00,92.03,92.1,92.02,92.07,33713,0
2015-02-05,22:00:00,92.06,92.09,91.93,92.05,292183,0
2015-02-06,15:35:00,92.27,92.5,91.54,92.28,9819,0
2015-02-06,15:40:00,92.25,92.25,91.56,92.0,3350,0
2015-02-06,15:45:00,92.15,92.33,92.0,92.03,9732,0
2015-02-06,15:50:00,91.98,92.09,91.92,92.09,7200,0
2015-02-06,15:55:00,92.09,92.29,92.09,92.26,11768,0
2015-02-06,16:00:00,92.22,92.38,92.12,92.26,16126,0
2015-02-06,16:05:00,92.29,92.44,92.29,92.37,4800,0
2015-02-06,16:10:00,92.34,92.55,92.34,92.53,5871,0
2015-02-06,16:15:00,92.56,92.68,92.56,92.67,4339,0
2015-02-06,16:20:00,92.67,92.78,92.62,92.66,9293,0
2015-02-06,16:25:00,92.67,92.82,92.67,92.82,3000,0
2015-02-06,16:30:00,92.86,92.88,92.66,92.66,6900,0
2015-02-06,16:35:00,92.69,92.7,92.54,92.54,6585,0
2015-02-06,16:40:00,92.49,92.53,92.43,92.46,3900,0
2015-02-06,16:45:00,92.47,92.64,92.47,92.64,5786,0
2015-02-06,16:50:00,92.61,92.71,92.61,92.71,3300,0
2015-02-06,16:55:00,92.69,92.69,92.48,92.49,7886,0
2015-02-06,17:00:00,92.54,92.6,92.49,92.51,9060,0
2015-02-06,17:05:00,92.52,92.52,92.47,92.52,2700,0
2015-02-06,17:10:00,92.53,92.67,92.53,92.67,10208,0
2015-02-06,17:15:00,92.65,92.74,92.64,92.66,8900,0
2015-02-06,17:20:00,92.66,92.75,92.66,92.67,3666,0
2015-02-06,17:25:00,92.66,92.73,92.65,92.73,9981,0
2015-02-06,17:30:00,92.78,92.79,92.63,92.66,4100,0
2015-02-06,17:35:00,92.67,92.69,92.64,92.69,10218,0
2015-02-06,17:40:00,92.67,92.76,92.61,92.72,7503,0
2015-02-06,17:45:00,92.71,92.74,92.67,92.69,10000,0
2015-02-06,17:50:00,92.7,92.7,92.65,92.68,10700,0
2015-02-06,17:55:00,92.7,92.7,92.44,92.49,13094,0
2015-02-06,18:00:00,92.42,92.51,92.42,92.51,1900,0
2015-02-06,18:05:00,92.51,92.54,92.45,92.45,6527,0
2015-02-06,18:10:00,92.48,92.52,92.45,92.5,4179,0
2015-02-06,18:15:00,92.5,92.51,92.45,92.47,3800,0
2015-02-06,18:20:00,92.5,92.51,92.45,92.48,4373,0
2015-02-06,18:25:00,92.48,92.53,92.45,92.48,6523,0
2015-02-06,18:30:00,92.48,92.56,92.39,92.46,34581,0
2015-02-06,18:35:00,92.46,92.47,92.41,92.41,7096,0
2015-02-06,18:40:00,92.43,92.48,92.42,92.43,12007,0
2015-02-06,18:45:00,92.43,92.43,92.2,92.2,18747,0
2015-02-06,18:50:00,92.13,92.32,92.11,92.29,14012,0
2015-02-06,18:55:00,92.3,92.36,92.26,92.31,14114,0
2015-02-06,19:00:00,92.32,92.5,92.32,92.37,15966,0
2015-02-06,19:05:00,92.4,92.46,92.38,92.44,10493,0
2015-02-06,19:10:00,92.42,92.45,92.27,92.38,22950,0
2015-02-06,19:15:00,92.38,92.49,92.37,92.44,39767,0
