Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,95.97,96.03,95.94,95.95,28504,0
2015-02-03,19:45:00,95.94,95.94,95.84,95.88,34153,0
2015-02-03,19:50:00,95.88,95.89,95.81,95.83,45358,0
2015-02-03,19:55:00,95.83,95.9,95.75,95.85,57313,0
2015-02-03,20:00:00,95.86,95.97,95.86,95.94,41020,0
2015-02-03,20:05:00,95.96,95.99,95.83,95.84,50050,0
2015-02-03,20:10:00,95.85,95.89,95.81,95.83,69893,0
2015-02-03,20:15:00,95.82,95.85,95.8,95.85,39287,0
2015-02-03,20:20:00,95.85,95.93,95.83,95.92,36574,0
2015-02-03,20:25:00,95.93,95.95,95.88,95.88,43989,0
2015-02-03,20:30:00,95.87,95.87,95.73,95.76,37487,0
2015-02-03,20:35:00,95.77,95.84,95.75,95.8,37957,0
2015-02-03,20:40:00,95.8,95.81,95.72,95.8,36647,0
2015-02-03,20:45:00,95.8,95.87,95.78,95.87,32181,0
2015-02-03,20:50:00,95.86,95.86,95.79,95.84,36024,0
2015-02-03,20:55:00,95.84,95.85,95.78,95.82,55143,0
2015-02-03,21:00:00,95.83,95.86,95.77,95.84,28082,0
2015-02-03,21:05:00,95.85,95.91,95.8,95.85,39316,0
2015-02-03,21:10:00,95.85,95.88,95.79,95.88,34820,0
2015-02-03,21:15:00,95.87,95.9,95.79,95.9,42737,0
2015-02-03,21:20:00,95.91,95.92,95.85,95.86,41304,0
2015-02-03,21:25:00,95.87,95.99,95.87,95.98,46859,0
2015-02-03,21:30:00,95.98,96.01,95.87,95.98,55381,0
2015-02-03,21:35:00,95.97,96.03,95.94,95.94,95877,0
2015-02-03,21:40:00,95.94,96.03,95.94,96.0,86509,0
2015-02-03,21:45:00,96.0,96.13,95.99,96.11,66487,0
2015-02-03,21:50:00,96.12,96.18,96.12,96.13,122637,0
2015-02-03,21:55:00,96.13,96.19,96.08,96.11,98044,0
2015-02-03,22:00:00,96.12,96.2,96.07,96.2,771409,0
2015-02-04,15:35:00,96.03,96.64,96.03,96.61,130830,0
2015-02-04,15:40:00,96.61,96.73,96.47,96.66,88289,0
2015-02-04,15:45:00,96.64,96.7,96.47,96.56,95687,0
2015-02-04,15:50:00,96.56,96.78,96.56,96.75,62437,0
2015-02-04,15:55:00,96.75,96.78,96.63,96.64,59286,0
2015-02-04,16:00:00,96.65,96.71,96.59,96.59,55462,0
2015-02-04,16:05:00,96.59,96.8,96.58,96.7,70148,0
2015-02-04,16:10:00,96.7,96.81,96.6,96.72,65015,0
2015-02-04,16:15:00,96.72,96.81,96.61,96.65,63256,0
2015-02-04,16:20:00,96.65,96.79,96.6,96.76,36453,0
2015-02-04,16:25:00,96.77,96.81,96.66,96.7,67577,0
2015-02-04,16:30:00,96.72,96.84,96.68,96.82,58239,0
2015-02-04,16:35:00,96.81,96.93,96.77,96.81,69122,0
2015-02-04,16:40:00,96.79,96.88,96.69,96.88,42531,0
2015-02-04,16:45:00,96.88,97.0,96.8,96.94,47117,0
2015-02-04,16:50:00,96.93,96.93,96.89,96.9,49150,0
2015-02-04,16:55:00,96.9,96.95,96.86,96.92,52254,0
2015-02-04,17:00:00,96.96,96.96,96.8,96.87,39528,0
2015-02-04,17:05:00,96.86,96.89,96.72,96.87,49345,0
2015-02-04,17:10:00,96.86,96.94,96.85,96.9,37549,0
2015-02-04,17:15:00,96.9,96.9,96.83,96.88,45693,0
2015-02-04,17:20:00,96.88,96.98,96.82,96.88,52920,0
2015-02-04,17:25:00,96.88,97.0,96.87,96.99,55685,0
2015-02-04,17:30:00,96.98,96.99,96.86,96.91,48782,0
2015-02-04,17:35:00,96.92,97.03,96.85,97.02,64781,0
2015-02-04,17:40:00,97.02,97.08,97.0,97.01,36592,0
2015-02-04,17:45:00,97.02,97.09,97.0,97.08,61131,0
2015-02-04,17:50:00,97.08,97.1,96.98,96.98,49008,0
2015-02-04,17:55:00,96.98,97.0,96.95,97.0,78892,0
2015-02-04,18:00:00,97.0,97.06,97.0,97.0,48053,0
2015-02-04,18:05:00,97.0,97.04,96.99,97.04,27801,0
2015-02-04,18:10:00,97.03,97.1,97.01,97.1,38744,0
2015-02-04,18:15:00,97.09,97.12,97.0,97.02,72237,0
2015-02-04,18:20:00,97.02,97.06,96.95,96.97,29278,0
2015-02-04,18:25:00,96.97,96.97,96.9,96.93,23046,0
2015-02-04,18:30:00,96.94,96.97,96.92,96.95,59872,0
2015-02-04,18:35:00,96.94,96.96,96.88,96.93,550587,0
2015-02-04,18:40:00,96.92,96.96,96.77,96.77,33752,0
2015-02-04,18:45:00,96.77,96.82,96.68,96.71,30721,0
2015-02-04,18:50:00,96.71,96.72,96.65,96.72,27473,0
2015-02-04,18:55:00,96.73,96.79,96.72,96.78,37532,0
2015-02-04,19:00:00,96.77,96.87,96.77,96.87,38071,0
2015-02-04,19:05:00,96.86,96.88,96.81,96.81,54299,0
2015-02-04,19:10:00,96.81,96.94,96.78,96.94,46852,0
2015-02-04,19:15:00,96.94,96.97,96.87,96.88,24928,0
2015-02-04,19:20:00,96.88,96.93,96.85,96.85,34943,0
2015-02-04,19:25:00,96.85,96.85,96.8,96.83,22551,0
2015-02-04,19:30:00,96.83,97.02,96.83,97.01,38629,0
2015-02-04,19:35:00,97.02,97.07,96.99,97.02,29701,0
2015-02-04,19:40:00,97.02,97.05,96.98,96.99,39260,0
2015-02-04,19:45:00,96.99,97.05,96.98,97.01,26591,0
2015-02-04,19:50:00,97.0,97.09,97.0,97.03,45857,0
2015-02-04,19:55:00,97.04,97.08,97.02,97.05,42272,0
2015-02-04,20:00:00,97.06,97.1,96.96,97.09,44613,0
2015-02-04,20:05:00,97.1,97.17,97.09,97.13,46780,0
2015-02-04,20:10:00,97.12,97.13,96.93,96.93,41160,0
2015-02-04,20:15:00,96.95,96.98,96.89,96.9,57663,0
2015-02-04,20:20:00,96.91,96.99,96.88,96.94,48614,0
2015-02-04,20:25:00,96.93,97.0,96.91,96.91,35440,0
2015-02-04,20:30:00,96.89,96.98,96.89,96.91,40027,0
2015-02-04,20:35:00,96.9,96.92,96.79,96.81,34637,0
2015-02-04,20:40:00,96.82,96.88,96.75,96.86,40696,0
2015-02-04,20:45:00,96.86,96.87,96.78,96.86,40981,0
2015-02-04,20:50:00,96.85,96.89,96.8,96.88,68366,0
2015-02-04,20:55:00,96.87,96.87,96.81,96.85,49853,0
2015-02-04,21:00:00,96.86,96.86,96.79,96.8,34507,0
2015-02-04,21:05:00,96.81,96.83,96.74,96.77,47664,0
2015-02-04,21:10:00,96.78,96.87,96.77,96.85,41446,0
2015-02-04,21:15:00,96.85,96.95,96.85,96.95,59569,0
2015-02-04,21:20:00,96.95,97.05,96.93,97.0,48957,0
2015-02-04,21:25:00,97.01,97.11,96.98,97.06,64126,0
2015-02-04,21:30:00,97.07,97.22,97.04,97.16,72123,0
2015-02-04,21:35:00,97.19,97.27,97.14,97.24,100584,0
2015-02-04,21:40:00,97.26,97.26,97.06,97.06,91343,0
2015-02-04,21:45:00,97.07,97.07,96.68,96.69,105726,0
2015-02-04,21:50:00,96.68,96.68,96.39,96.49,124748,0
2015-02-04,21:55:00,96.51,96.53,96.36,96.48,197800,0
2015-02-04,22:00:00,96.49,96.62,96.44,96.6,589400,0
2015-02-05,15:35:00,97.23,97.23,96.65,96.81,257061,0
2015-02-05,15:40:00,96.83,97.11,96.83,96.93,59457,0
2015-02-05,15:45:00,96.93,96.93,96.6,96.67,74925,0
2015-02-05,15:50:00,96.64,96.9,96.64,96.9,57279,0
2015-02-05,15:55:00,96.9,96.91,96.65,96.7,59241,0
2015-02-05,16:00:00,96.7,96.71,96.58,96.62,55152,0
2015-02-05,16:05:00,96.62,96.79,96.62,96.72,75239,0
2015-02-05,16:10:00,96.72,96.85,96.71,96.75,50036,0
2015-02-05,16:15:00,96.74,96.79,96.63,96.74,83076,0
2015-02-05,16:20:00,96.75,96.79,96.69,96.78,42946,0
2015-02-05,16:25:00,96.8,96.82,96.58,96.66,63108,0
2015-02-05,16:30:00,96.66,96.7,96.64,96.66,81536,0
2015-02-05,16:35:00,96.66,96.68,96.62,96.65,76342,0
2015-02-05,16:40:00,96.66,96.7,96.63,96.66,139517,0
2015-02-05,16:45:00,96.66,96.81,96.65,96.75,98133,0
2015-02-05,16:50:00,96.75,96.76,96.69,96.7,50702,0
2015-02-05,16:55:00,96.71,96.76,96.65,96.74,58104,0
2015-02-05,17:00:00,96.75,96.77,96.69,96.7,35968,0
2015-02-05,17:05:00,96.69,96.74,96.6,96.66,53890,0
2015-02-05,17:10:00,96.65,96.74,96.65,96.71,38166,0
2015-02-05,17:15:00,96.72,96.76,96.67,96.68,61214,0
2015-02-05,17:20:00,96.68,96.72,96.6,96.63,36147,0
2015-02-05,17:25:00,96.64,96.69,96.61,96.61,37988,0
2015-02-05,17:30:00,96.6,96.74,96.6,96.74,34788,0
2015-02-05,17:35:00,96.75,96.75,96.69,96.73,43404,0
2015-02-05,17:40:00,96.74,96.76,96.69,96.73,34459,0
2015-02-05,17:45:00,96.73,96.73,96.62,96.62,31128,0
2015-02-05,17:50:00,96.63,96.75,96.62,96.73,33345,0
2015-02-05,17:55:00,96.74,96.74,96.69,96.72,36943,0
2015-02-05,18:00:00,96.73,96.75,96.71,96.75,36426,0
2015-02-05,18:05:00,96.74,96.78,96.72,96.78,68351,0
2015-02-05,18:10:00,96.78,96.78,96.72,96.74,33500,0
2015-02-05,18:15:00,96.75,96.77,96.7,96.71,30690,0
2015-02-05,18:20:00,96.71,96.75,96.67,96.68,30912,0
2015-02-05,18:25:00,96.69,96.76,96.65,96.66,29619,0
2015-02-05,18:30:00,96.66,96.74,96.65,96.73,21004,0
2015-02-05,18:35:00,96.74,96.76,96.71,96.73,33234,0
2015-02-05,18:40:00,96.74,96.75,96.71,96.74,45464,0
2015-02-05,18:45:00,96.73,96.74,96.7,96.73,31569,0
2015-02-05,18:50:00,96.73,96.75,96.69,96.7,58569,0
2015-02-05,18:55:00,96.7,96.71,96.65,96.67,36612,0
2015-02-05,19:00:00,96.66,96.7,96.65,96.69,31518,0
2015-02-05,19:05:00,96.68,96.74,96.68,96.69,34686,0
2015-02-05,19:10:00,96.7,96.73,96.68,96.71,25637,0
2015-02-05,19:15:00,96.71,96.75,96.7,96.73,32302,0
2015-02-05,19:20:00,96.74,96.82,96.73,96.82,42605,0
2015-02-05,19:25:00,96.82,96.82,96.75,96.75,41999,0
2015-02-05,19:30:00,96.76,96.78,96.71,96.72,25081,0
2015-02-05,19:35:00,96.71,96.75,96.69,96.74,44327,0
2015-02-05,19:40:00,96.74,96.75,96.69,96.71,42421,0
2015-02-05,19:45:00,96.71,96.73,96.67,96.68,21406,0
2015-02-05,19:50:00,96.68,96.71,96.65,96.69,22929,0
2015-02-05,19:55:00,96.69,96.7,96.66,96.66,28829,0
2015-02-05,20:00:00,96.66,96.68,96.64,96.65,30582,0
2015-02-05,20:05:00,96.66,96.66,96.6,96.6,42457,0
2015-02-05,20:10:00,96.6,96.62,96.56,96.6,34555,0
2015-02-05,20:15:00,96.6,96.73,96.6,96.67,39888,0
2015-02-05,20:20:00,96.67,96.69,96.65,96.68,28258,0
2015-02-05,20:25:00,96.69,96.69,96.6,96.62,34315,0
2015-02-05,20:30:00,96.63,96.63,96.56,96.59,41516,0
2015-02-05,20:35:00,96.59,96.61,96.49,96.5,123841,0
2015-02-05,20:40:00,96.5,96.51,96.47,96.5,64472,0
2015-02-05,20:45:00,96.5,96.5,96.44,96.48,34309,0
2015-02-05,20:50:00,96.48,96.55,96.44,96.53,30953,0
2015-02-05,20:55:00,96.55,96.59,96.5,96.55,29924,0
2015-02-05,21:00:00,96.55,96.57,96.51,96.57,19362,0
2015-02-05,21:05:00,96.56,96.58,96.48,96.49,132116,0
2015-02-05,21:10:00,96.49,96.49,96.42,96.43,122332,0
2015-02-05,21:15:00,96.43,96.46,96.41,96.45,53866,0
2015-02-05,21:20:00,96.44,96.47,96.43,96.45,34127,0
2015-02-05,21:25:00,96.45,96.5,96.44,96.5,80990,0
2015-02-05,21:30:00,96.49,96.59,96.49,96.58,94832,0
2015-02-05,21:35:00,96.57,96.58,96.55,96.57,82665,0
2015-02-05,21:40:00,96.56,96.57,96.54,96.56,85705,0
2015-02-05,21:45:00,96.57,96.63,96.55,96.63,88144,0
2015-02-05,21:50:00,96.63,96.63,96.55,96.55,92476,0
2015-02-05,21:55:00,96.55,96.6,96.53,96.6,172617,0
2015-02-05,22:00:00,96.6,96.71,96.58,96.61,3393197,0
2015-02-06,15:35:00,96.63,96.76,96.49,96.73,135175,0
2015-02-06,15:40:00,96.76,96.77,96.53,96.68,69728,0
2015-02-06,15:45:00,96.69,96.73,96.59,96.68,104427,0
2015-02-06,15:50:00,96.68,96.71,96.6,96.68,56230,0
2015-02-06,15:55:00,96.67,96.82,96.66,96.69,140640,0
2015-02-06,16:00:00,96.7,96.78,96.65,96.74,84348,0
2015-02-06,16:05:00,96.74,96.79,96.68,96.77,56259,0
2015-02-06,16:10:00,96.76,96.92,96.76,96.92,43351,0
2015-02-06,16:15:00,96.92,96.94,96.8,96.81,55350,0
2015-02-06,16:20:00,96.8,96.93,96.8,96.88,33005,0
2015-02-06,16:25:00,96.87,96.95,96.85,96.94,29493,0
2015-02-06,16:30:00,96.93,96.95,96.86,96.86,46198,0
2015-02-06,16:35:00,96.87,96.95,96.86,96.92,34309,0
2015-02-06,16:40:00,96.92,96.96,96.88,96.9,42157,0
2015-02-06,16:45:00,96.9,97.0,96.9,97.0,113460,0
2015-02-06,16:50:00,96.99,97.01,96.94,96.97,39902,0
2015-02-06,16:55:00,96.98,96.99,96.9,96.92,46051,0
2015-02-06,17:00:00,96.92,96.96,96.9,96.9,35953,0
2015-02-06,17:05:00,96.89,96.93,96.88,96.93,39944,0
2015-02-06,17:10:00,96.94,96.98,96.89,96.97,40485,0
2015-02-06,17:15:00,96.98,97.01,96.93,96.93,50135,0
2015-02-06,17:20:00,96.94,96.99,96.91,96.96,38166,0
2015-02-06,17:25:00,96.96,96.98,96.9,96.98,62849,0
2015-02-06,17:30:00,96.98,97.0,96.94,96.97,52955,0
2015-02-06,17:35:00,96.96,96.98,96.85,96.86,73343,0
2015-02-06,17:40:00,96.86,96.95,96.79,96.94,27727,0
2015-02-06,17:45:00,96.95,96.97,96.87,96.93,36533,0
2015-02-06,17:50:00,96.93,97.01,96.9,97.0,84269,0
2015-02-06,17:55:00,97.0,97.0,96.9,96.91,34854,0
2015-02-06,18:00:00,96.92,96.93,96.85,96.85,41232,0
2015-02-06,18:05:00,96.85,96.91,96.84,96.9,32537,0
2015-02-06,18:10:00,96.89,96.91,96.85,96.88,44230,0
2015-02-06,18:15:00,96.87,96.91,96.87,96.88,24961,0
2015-02-06,18:20:00,96.88,96.91,96.87,96.88,46777,0
2015-02-06,18:25:00,96.89,96.9,96.8,96.86,39833,0
2015-02-06,18:30:00,96.86,96.88,96.85,96.87,31843,0
2015-02-06,18:35:00,96.87,96.93,96.85,96.9,41426,0
2015-02-06,18:40:00,96.9,96.96,96.9,96.94,34149,0
2015-02-06,18:45:00,96.93,96.93,96.82,96.83,36183,0
2015-02-06,18:50:00,96.81,96.88,96.75,96.87,41468,0
2015-02-06,18:55:00,96.86,96.88,96.83,96.85,21558,0
2015-02-06,19:00:00,96.85,96.96,96.85,96.93,40411,0
2015-02-06,19:05:00,96.93,96.96,96.9,96.9,33195,0
2015-02-06,19:10:00,96.91,96.92,96.85,96.92,49082,0
2015-02-06,19:15:00,96.91,96.91,96.86,96.87,21894,0
2015-02-06,19:20:00,96.86,96.92,96.78,96.81,39050,0
2015-02-06,19:25:00,96.82,96.85,96.78,96.79,39163,0
2015-02-06,19:30:00,96.8,96.81,96.68,96.71,67921,0
2015-02-06,19:35:00,96.7,96.75,96.67,96.75,53931,0
2015-02-06,19:40:00,96.75,96.78,96.66,96.73,56512,0
2015-02-06,19:45:00,96.73,96.77,96.69,96.71,43032,0
2015-02-06,19:50:00,96.72,96.78,96.69,96.73,33648,0
2015-02-06,19:55:00,96.72,96.78,96.7,96.73,51908,0
2015-02-06,20:00:00,96.73,96.8,96.71,96.73,91933,0
2015-02-06,20:05:00,96.74,96.81,96.71,96.8,46076,0
2015-02-06,20:10:00,96.8,96.83,96.75,96.75,34709,0
2015-02-06,20:15:00,96.75,96.82,96.73,96.74,51306,0
2015-02-06,20:20:00,96.73,96.82,96.73,96.81,31419,0
2015-02-06,20:25:00,96.81,96.83,96.76,96.81,36443,0
2015-02-06,20:30:00,96.82,96.85,96.78,96.85,42146,0
2015-02-06,20:35:00,96.85,96.88,96.8,96.87,39936,0
2015-02-06,20:40:00,96.86,96.97,96.86,96.96,75129,0
2015-02-06,20:45:00,96.94,97.06,96.93,97.0,59320,0
2015-02-06,20:50:00,96.99,97.0,96.9,96.97,79533,0
2015-02-06,20:55:00,96.96,96.97,96.82,96.85,55156,0
2015-02-06,21:00:00,96.85,96.87,96.74,96.76,54450,0
2015-02-06,21:05:00,96.76,96.77,96.51,96.58,108367,0
2015-02-06,21:10:00,96.58,96.73,96.57,96.63,43645,0
2015-02-06,21:15:00,96.63,96.72,96.61,96.69,89696,0
2015-02-06,21:20:00,96.68,96.74,96.54,96.54,90988,0
2015-02-06,21:25:00,96.54,96.63,96.48,96.57,72521,0
2015-02-06,21:30:00,96.57,96.6,96.39,96.41,60646,0
2015-02-06,21:35:00,96.41,96.56,96.36,96.52,45821,0
2015-02-06,21:40:00,96.52,96.54,96.44,96.52,43412,0
2015-02-06,21:45:00,96.52,96.54,96.39,96.42,56974,0
2015-02-06,21:50:00,96.41,96.45,96.35,96.45,107366,0
2015-02-06,21:55:00,96.46,96.6,96.44,96.6,76000,0
2015-02-06,22:00:00,96.62,96.71,96.55,96.71,636433,0
2015-02-09,15:35:00,96.6,96.7,96.48,96.52,155505,0
2015-02-09,15:40:00,96.52,96.91,96.52,96.88,110832,0
2015-02-09,15:45:00,96.87,96.87,96.5,96.66,63791,0
2015-02-09,15:50:00,96.68,96.74,96.58,96.74,87681,0
2015-02-09,15:55:00,96.75,96.85,96.65,96.66,47456,0
2015-02-09,16:00:00,96.66,96.76,96.63,96.7,50014,0
2015-02-09,16:05:00,96.7,96.76,96.5,96.5,51252,0
2015-02-09,16:10:00,96.52,96.56,96.39,96.43,32166,0
2015-02-09,16:15:00,96.43,96.43,96.31,96.4,34205,0
2015-02-09,16:20:00,96.41,96.45,96.31,96.31,37762,0
2015-02-09,16:25:00,96.33,96.35,96.11,96.11,52073,0
2015-02-09,16:30:00,96.14,96.24,96.07,96.1,61744,0
2015-02-09,16:35:00,96.09,96.13,96.06,96.08,53610,0
2015-02-09,16:40:00,96.08,96.25,96.08,96.17,69813,0
2015-02-09,16:45:00,96.17,96.28,96.14,96.23,78825,0
2015-02-09,16:50:00,96.22,96.23,96.09,96.11,51228,0
2015-02-09,16:55:00,96.1,96.24,96.09,96.22,55706,0
2015-02-09,17:00:00,96.23,96.24,96.1,96.1,36137,0
2015-02-09,17:05:00,96.1,96.24,96.09,96.21,44715,0
2015-02-09,17:10:00,96.2,96.36,96.18,96.34,54964,0
2015-02-09,17:15:00,96.33,96.33,96.19,96.22,38751,0
2015-02-09,17:20:00,96.23,96.5,96.22,96.49,65666,0
2015-02-09,17:25:00,96.49,96.62,96.46,96.57,63656,0
2015-02-09,17:30:00,96.56,96.6,96.46,96.6,68537,0
2015-02-09,17:35:00,96.6,96.62,96.49,96.5,54180,0
2015-02-09,17:40:00,96.49,96.55,96.45,96.45,43936,0
2015-02-09,17:45:00,96.44,96.49,96.42,96.43,37264,0
2015-02-09,17:50:00,96.43,96.53,96.42,96.45,30568,0
2015-02-09,17:55:00,96.44,96.45,96.38,96.38,27860,0
2015-02-09,18:00:00,96.37,96.39,96.32,96.33,38906,0
2015-02-09,18:05:00,96.34,96.35,96.26,96.3,31122,0
2015-02-09,18:10:00,96.31,96.32,96.24,96.32,26558,0
2015-02-09,18:15:00,96.33,96.41,96.33,96.39,24444,0
2015-02-09,18:20:00,96.37,96.41,96.31,96.35,31612,0
2015-02-09,18:25:00,96.35,96.35,96.29,96.31,47126,0
2015-02-09,18:30:00,96.31,96.35,96.29,96.34,35315,0
2015-02-09,18:35:00,96.36,96.45,96.36,96.41,48575,0
2015-02-09,18:40:00,96.41,96.43,96.39,96.41,39607,0
2015-02-09,18:45:00,96.4,96.4,96.36,96.4,40005,0
2015-02-09,18:50:00,96.4,96.41,96.33,96.4,44296,0
2015-02-09,18:55:00,96.4,96.41,96.31,96.32,32729,0
2015-02-09,19:00:00,96.32,96.32,96.21,96.22,37282,0
2015-02-09,19:05:00,96.22,96.26,96.17,96.2,42925,0
2015-02-09,19:10:00,96.21,96.25,96.18,96.19,26732,0
2015-02-09,19:15:00,96.19,96.22,96.17,96.2,30414,0
2015-02-09,19:20:00,96.2,96.25,96.15,96.15,47436,0
2015-02-09,19:25:00,96.15,96.17,96.1,96.11,43608,0
2015-02-09,19:30:00,96.1,96.12,96.04,96.04,43393,0
2015-02-09,19:35:00,96.03,96.03,95.92,95.96,56977,0
2015-02-09,19:40:00,95.96,95.96,95.87,95.87,46021,0
2015-02-09,19:45:00,95.88,95.91,95.81,95.81,46653,0
2015-02-09,19:50:00,95.8,95.83,95.72,95.73,69755,0
2015-02-09,19:55:00,95.74,95.88,95.72,95.84,61933,0
2015-02-09,20:00:00,95.83,95.88,95.78,95.8,36963,0
2015-02-09,20:05:00,95.79,95.9,95.77,95.85,55765,0
2015-02-09,20:10:00,95.85,95.93,95.83,95.91,105208,0
2015-02-09,20:15:00,95.89,95.95,95.83,95.86,56389,0
2015-02-09,20:20:00,95.85,95.87,95.76,95.79,44336,0
2015-02-09,20:25:00,95.79,95.8,95.76,95.78,44443,0
2015-02-09,20:30:00,95.79,95.92,95.79,95.92,39966,0
2015-02-09,20:35:00,95.91,95.93,95.85,95.85,41045,0
2015-02-09,20:40:00,95.86,95.88,95.84,95.87,34185,0
2015-02-09,20:45:00,95.86,95.91,95.85,95.89,40640,0
2015-02-09,20:50:00,95.9,95.91,95.85,95.88,45562,0
2015-02-09,20:55:00,95.88,95.88,95.79,95.82,37774,0
2015-02-09,21:00:00,95.82,95.83,95.72,95.74,49620,0
2015-02-09,21:05:00,95.74,95.76,95.69,95.72,52511,0
2015-02-09,21:10:00,95.73,95.73,95.6,95.62,55080,0
2015-02-09,21:15:00,95.63,95.68,95.63,95.67,50591,0
2015-02-09,21:20:00,95.68,95.68,95.62,95.62,66238,0
2015-02-09,21:25:00,95.62,95.82,95.59,95.77,65123,0
2015-02-09,21:30:00,95.78,95.8,95.76,95.8,44099,0
2015-02-09,21:35:00,95.79,95.81,95.74,95.78,80009,0
2015-02-09,21:40:00,95.78,95.83,95.74,95.81,83074,0
2015-02-09,21:45:00,95.81,95.87,95.8,95.86,95429,0
2015-02-09,21:50:00,95.87,95.98,95.78,95.95,107606,0
2015-02-09,21:55:00,95.95,95.95,95.81,95.88,114637,0
2015-02-09,22:00:00,95.88,95.99,95.87,95.97,1421564,0
2015-02-10,15:35:00,96.75,96.83,96.52,96.7,172591,0
2015-02-10,15:40:00,96.69,96.88,96.56,96.77,81572,0
2015-02-10,15:45:00,96.75,96.86,96.47,96.6,117024,0
2015-02-10,15:50:00,96.62,96.81,96.62,96.74,85113,0
2015-02-10,15:55:00,96.75,96.78,96.58,96.62,137329,0
2015-02-10,16:00:00,96.62,96.72,96.61,96.67,56258,0
2015-02-10,16:05:00,96.67,96.75,96.6,96.64,116318,0
2015-02-10,16:10:00,96.65,96.69,96.62,96.67,87614,0
2015-02-10,16:15:00,96.68,96.76,96.68,96.7,94139,0
2015-02-10,16:20:00,96.7,96.71,96.49,96.51,72391,0
2015-02-10,16:25:00,96.5,96.56,96.45,96.46,83378,0
2015-02-10,16:30:00,96.47,96.49,96.38,96.46,63959,0
2015-02-10,16:35:00,96.46,96.52,96.41,96.49,78139,0
2015-02-10,16:40:00,96.48,96.53,96.45,96.53,86065,0
2015-02-10,16:45:00,96.53,96.64,96.51,96.56,83297,0
2015-02-10,16:50:00,96.55,96.56,96.45,96.49,100099,0
2015-02-10,16:55:00,96.49,96.62,96.46,96.59,90379,0
2015-02-10,17:00:00,96.59,96.74,96.59,96.73,56006,0
2015-02-10,17:05:00,96.74,96.77,96.69,96.75,69373,0
2015-02-10,17:10:00,96.76,96.85,96.75,96.83,53080,0
2015-02-10,17:15:00,96.83,97.08,96.82,97.07,138721,0
2015-02-10,17:20:00,97.08,97.39,97.07,97.37,119983,0
2015-02-10,17:25:00,97.38,97.59,97.35,97.41,292034,0
2015-02-10,17:30:00,97.43,97.46,97.27,97.31,111032,0
2015-02-10,17:35:00,97.31,97.39,97.21,97.24,53247,0
2015-02-10,17:40:00,97.23,97.34,97.18,97.24,89360,0
2015-02-10,17:45:00,97.24,97.25,97.18,97.18,41955,0
2015-02-10,17:50:00,97.18,97.25,97.11,97.15,58389,0
2015-02-10,17:55:00,97.15,97.24,97.06,97.19,63592,0
2015-02-10,18:00:00,97.2,97.2,97.13,97.15,31038,0
2015-02-10,18:05:00,97.14,97.18,97.05,97.07,41003,0
2015-02-10,18:10:00,97.06,97.07,97.03,97.04,31477,0
2015-02-10,18:15:00,97.04,97.32,97.03,97.31,56998,0
2015-02-10,18:20:00,97.31,97.33,97.22,97.32,64356,0
2015-02-10,18:25:00,97.3,97.36,97.24,97.34,53249,0
