Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-12-29,17:45:00,50.20,50.20,50.20,50.20,100,0
2010-12-29,19:40:00,50.2,50.2,50.2,50.2,700,0
2010-12-30,20:25:00,50.45,50.45,50.45,50.45,1825,0
2010-12-30,20:35:00,50.5,50.5,50.5,50.5,200,0
2011-01-03,16:10:00,50.25,50.25,50.25,50.25,200,0
2011-01-04,16:00:00,49.75,49.75,49.75,49.75,100,0
2011-01-04,17:35:00,49.27,49.27,49.27,49.27,100,0
2011-01-04,20:40:00,49.22,49.22,49.22,49.22,100,0
2011-01-04,20:55:00,48.79,48.79,48.79,48.79,200,0
2011-01-07,20:05:00,47.21,47.21,47.21,47.21,200,0
2011-01-10,18:30:00,46.9,46.9,46.9,46.9,1500,0
2011-01-11,16:05:00,46.95,46.95,46.95,46.95,100,0
2011-01-11,16:40:00,47.2,47.2,47.2,47.2,100,0
2011-01-11,21:50:00,47.4,47.4,47.4,47.4,200,0
2011-01-18,19:35:00,48.1,48.1,48.1,48.1,200,0
2011-01-21,19:40:00,48.0,48.0,48.0,48.0,1000,0
2011-01-26,16:15:00,48.0,48.0,48.0,48.0,1300,0
2011-01-28,15:40:00,47.21,47.21,47.21,47.21,100,0
2011-01-28,17:05:00,47.0,47.0,47.0,47.0,100,0
2011-01-28,19:55:00,46.55,46.55,46.55,46.55,100,0
2011-01-31,15:35:00,45.74,46.0,45.74,46.0,200,0
2011-01-31,15:40:00,46.0,46.0,46.0,46.0,100,0
2011-01-31,15:45:00,46.25,46.25,46.25,46.25,100,0
2011-01-31,16:00:00,46.51,46.59,46.51,46.59,200,0
2011-01-31,16:40:00,46.4,46.59,46.4,46.59,300,0
2011-02-01,15:40:00,46.95,46.95,46.95,46.95,200,0
2011-02-02,21:45:00,47.45,47.45,47.45,47.45,200,0
2011-02-03,16:15:00,47.47,47.47,47.47,47.47,100,0
2011-02-03,21:25:00,47.7,47.7,47.7,47.7,100,0
2011-02-04,15:50:00,47.62,47.62,47.62,47.62,100,0
2011-02-04,17:30:00,47.62,47.62,47.62,47.62,100,0
2011-02-04,21:10:00,47.5,47.5,47.5,47.5,200,0
2011-02-07,21:40:00,47.99,47.99,47.99,47.99,200,0
2011-02-10,15:35:00,47.75,47.75,47.25,47.25,200,0
2011-02-10,15:40:00,46.75,46.75,46.75,46.75,100,0
2011-02-10,15:45:00,46.25,46.25,45.75,45.75,200,0
2011-02-10,17:55:00,46.25,46.25,46.25,46.25,100,0
2011-02-10,19:10:00,45.75,45.75,45.75,45.75,200,0
2011-02-16,15:35:00,45.0,45.2,45.0,45.2,200,0
2011-02-16,15:40:00,45.3,45.3,45.3,45.3,100,0
2011-02-16,17:40:00,45.4,45.4,45.4,45.4,200,0
2011-02-16,17:55:00,45.41,45.41,45.4,45.4,300,0
2011-02-17,15:40:00,45.41,45.41,45.41,45.41,200,0
2011-02-17,15:45:00,45.46,45.46,45.46,45.46,300,0
2011-02-17,21:25:00,45.71,45.71,45.71,45.71,200,0
2011-02-24,16:35:00,44.84,44.89,44.84,44.89,200,0
2011-03-01,15:35:00,45.09,45.09,45.09,45.09,100,0
2011-03-01,15:40:00,45.71,45.71,45.71,45.71,100,0
2011-03-01,15:45:00,45.99,46.0,45.99,46.0,300,0
2011-03-01,15:50:00,45.97,45.97,45.97,45.97,100,0
2011-03-01,16:10:00,45.99,45.99,45.99,45.99,100,0
2011-03-01,19:30:00,45.37,45.37,45.37,45.37,100,0
2011-03-02,15:35:00,45.22,45.22,45.22,45.22,200,0
2011-03-03,15:35:00,45.35,45.35,45.35,45.35,100,0
2011-03-03,15:45:00,44.65,44.65,44.65,44.65,100,0
2011-03-03,17:00:00,44.57,44.57,44.57,44.57,200,0
2011-03-07,15:35:00,44.25,44.25,44.25,44.25,100,0
2011-03-07,15:45:00,43.92,43.92,43.92,43.92,200,0
2011-03-07,22:00:00,43.6,43.6,43.6,43.6,300,0
2011-03-08,15:55:00,43.7,43.7,43.7,43.7,100,0
2011-03-08,20:35:00,44.15,44.74,44.15,44.74,800,0
2011-03-09,15:35:00,44.48,44.48,44.48,44.48,200,0
2011-03-11,15:35:00,44.29,44.29,44.29,44.29,100,0
2011-03-11,18:05:00,44.29,44.29,44.29,44.29,100,0
2011-03-11,21:30:00,44.29,44.29,44.29,44.29,200,0
2011-03-14,15:10:00,43.89,43.89,43.89,43.89,100,0
2011-03-14,15:40:00,43.44,43.44,43.44,43.44,100,0
2011-03-14,19:10:00,43.6,43.6,43.6,43.6,200,0
2011-03-15,14:35:00,43.25,43.25,43.25,43.25,100,0
2011-03-15,14:45:00,42.85,42.85,42.85,42.85,100,0
2011-03-15,16:35:00,43.2,43.2,43.2,43.2,100,0
2011-03-15,17:05:00,43.3,43.3,43.3,43.3,100,0
2011-03-15,19:00:00,43.45,43.45,43.45,43.45,400,0
2011-03-16,16:10:00,43.15,43.15,43.15,43.15,100,0
2011-03-17,20:35:00,43.31,43.31,43.31,43.31,100,0
2011-03-17,20:55:00,43.39,43.58,43.39,43.58,300,0
2011-03-18,14:40:00,43.65,43.65,43.65,43.65,100,0
2011-03-18,16:30:00,43.15,43.15,43.15,43.15,100,0
2011-03-21,15:55:00,44.09,44.09,44.09,44.09,200,0
2011-03-24,20:30:00,44.38,44.38,44.38,44.38,200,0
2011-03-25,20:45:00,45.02,45.02,45.02,45.02,100,0
2011-03-29,21:00:00,45.95,45.95,45.95,45.95,200,0
2011-03-30,20:25:00,46.96,46.96,46.96,46.96,200,0
2011-03-30,20:30:00,46.96,46.96,46.96,46.96,100,0
2011-03-30,21:55:00,46.91,46.91,46.91,46.91,100,0
2011-03-30,22:00:00,47.0,47.0,47.0,47.0,200,0
2011-04-01,15:35:00,46.95,46.95,46.95,46.95,200,0
2011-04-04,15:35:00,47.23,47.5,47.23,47.5,300,0
2011-04-08,16:05:00,47.0,47.0,47.0,47.0,100,0
2011-04-19,15:35:00,47.75,47.75,47.75,47.75,200,0
2011-04-20,15:35:00,48.25,48.25,48.25,48.25,100,0
2011-04-20,18:00:00,48.01,48.01,48.01,48.01,100,0
2011-04-21,16:00:00,47.8,47.82,47.8,47.8,1100,0
2011-04-25,15:35:00,73.22,73.22,48.5,48.5,1800,0
2011-04-27,15:40:00,49.0,49.0,49.0,49.0,200,0
2011-04-28,16:40:00,49.1,49.1,49.1,49.1,100,0
2011-04-28,16:45:00,49.1,49.1,49.1,49.1,100,0
2011-04-28,18:05:00,49.1,49.17,49.1,49.17,400,0
2011-05-02,16:20:00,48.5,48.5,48.5,48.5,100,0
2011-05-02,18:35:00,48.23,48.33,47.91,47.91,2340,0
2011-05-03,15:35:00,47.65,47.65,46.22,46.22,300,0
2011-05-03,15:45:00,46.8,46.93,46.8,46.93,300,0
2011-05-03,18:30:00,46.32,46.32,46.32,46.32,100,0
2011-05-03,20:45:00,45.74,45.74,45.74,45.74,200,0
2011-05-04,16:20:00,44.37,44.37,44.37,44.37,200,0
2011-05-04,16:45:00,44.4,44.4,44.4,44.4,500,0
2011-05-04,17:30:00,44.5,44.5,44.5,44.5,100,0
2011-05-04,18:15:00,44.79,44.79,44.79,44.79,500,0
2011-05-04,19:00:00,44.71,44.71,44.71,44.71,100,0
2011-05-04,20:35:00,45.0,45.0,45.0,45.0,100,0
2011-05-04,21:20:00,45.0,45.0,45.0,45.0,236,0
2011-05-04,21:40:00,44.79,44.79,44.79,44.79,100,0
2011-05-04,21:50:00,45.06,45.06,45.06,45.06,272,0
2011-05-09,21:00:00,45.48,45.48,45.48,45.48,200,0
2011-05-10,21:15:00,45.94,45.94,45.94,45.94,100,0
2011-05-13,21:15:00,46.35,46.35,46.35,46.35,400,0
2011-05-16,15:40:00,46.35,46.35,46.14,46.14,500,0
2011-05-18,15:45:00,46.0,46.01,45.35,46.01,300,0
2011-05-19,19:45:00,46.2,46.2,46.2,46.2,100,0
2011-05-20,21:35:00,46.3,46.3,46.3,46.3,200,0
2011-05-27,17:35:00,46.55,46.55,46.55,46.55,400,0
2011-06-02,17:40:00,45.13,45.13,45.13,45.13,100,0
2011-06-02,17:50:00,45.0,45.0,45.0,45.0,100,0
2011-06-02,20:00:00,44.5,44.5,44.5,44.5,100,0
2011-06-02,20:10:00,44.35,44.35,44.35,44.35,200,0
2011-06-03,18:30:00,44.6,44.6,44.6,44.6,100,0
2011-06-06,18:50:00,44.05,44.05,44.05,44.05,200,0
2011-06-10,16:40:00,44.82,44.82,44.82,44.82,600,0
2011-06-13,16:15:00,43.75,43.75,43.75,43.75,100,0
2011-06-13,16:55:00,43.93,43.93,43.93,43.93,100,0
2011-06-14,21:10:00,44.56,44.56,44.56,44.56,200,0
2011-06-20,16:20:00,44.64,44.64,44.64,44.64,100,0
2011-06-20,17:25:00,45.16,45.16,45.16,45.16,100,0
2011-06-22,17:20:00,45.0,45.0,45.0,45.0,100,0
2011-06-27,17:25:00,44.7,44.7,44.7,44.7,400,0
2011-06-28,17:35:00,44.5,44.5,44.5,44.5,200,0
2011-07-05,16:00:00,45.25,45.25,45.25,45.25,100,0
2011-07-07,15:40:00,45.2,45.2,45.2,45.2,100,0
2011-07-07,19:20:00,44.99,44.99,44.99,44.99,100,0
2011-07-07,21:40:00,45.15,45.15,45.15,45.15,100,0
2011-07-11,15:35:00,44.38,44.38,44.38,44.38,300,0
2011-07-11,16:35:00,43.92,43.98,43.89,43.98,350,0
2011-07-11,18:50:00,43.7,43.7,43.68,43.68,400,0
2011-07-13,16:10:00,43.85,43.85,43.85,43.85,100,0
2011-07-13,21:05:00,44.05,44.05,44.05,44.05,200,0
2011-07-18,15:45:00,44.4,44.4,44.4,44.4,100,0
2011-07-20,19:20:00,45.1,45.1,45.1,45.1,200,0
2011-07-21,15:40:00,45.88,45.88,45.88,45.88,100,0
2011-07-21,21:35:00,46.5,46.5,46.5,46.5,100,0
2011-07-21,21:50:00,46.51,46.51,46.51,46.51,200,0
2011-07-22,17:45:00,46.37,46.37,46.35,46.35,300,0
2011-07-26,16:15:00,46.02,46.02,46.0,46.0,500,0
