Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-12-16,16:05:00,1.67,1.77,1.67,1.77,6100,0
2011-12-16,16:10:00,1.78,1.78,1.78,1.78,100,0
2011-12-16,16:15:00,1.86,1.86,1.86,1.86,100,0
2011-12-16,18:10:00,1.87,1.87,1.87,1.87,380,0
2011-12-16,19:10:00,1.87,1.87,1.87,1.87,6000,0
2011-12-16,19:20:00,1.87,1.87,1.87,1.87,300,0
2011-12-19,16:50:00,1.82,1.82,1.82,1.82,300,0
2011-12-19,17:35:00,1.85,1.85,1.85,1.85,2400,0
2011-12-19,17:40:00,1.85,1.85,1.85,1.85,300,0
2011-12-19,17:45:00,1.85,1.85,1.83,1.83,8032,0
2011-12-19,18:00:00,1.85,1.85,1.85,1.85,7400,0
2011-12-19,20:25:00,1.85,1.85,1.84,1.85,20300,0
2011-12-19,20:30:00,1.85,1.85,1.85,1.85,16900,0
2011-12-19,20:35:00,1.85,1.85,1.85,1.85,13430,0
2011-12-20,16:20:00,1.86,1.86,1.85,1.85,12700,0
2011-12-20,16:25:00,1.85,1.85,1.85,1.85,14500,0
2011-12-20,16:30:00,1.85,1.85,1.85,1.85,12352,0
2011-12-20,20:10:00,1.93,1.93,1.93,1.93,282,0
2011-12-20,20:35:00,1.93,1.93,1.93,1.93,500,0
2011-12-20,21:00:00,1.87,1.87,1.85,1.85,4700,0
2011-12-20,21:05:00,1.85,1.85,1.85,1.85,19300,0
2011-12-20,21:10:00,1.85,1.85,1.85,1.85,30200,0
2011-12-20,21:15:00,1.85,1.85,1.85,1.85,26425,0
2011-12-20,22:00:00,1.94,1.94,1.94,1.94,100,0
2011-12-21,21:40:00,2.1,2.1,2.1,2.1,100,0
2012-01-04,17:00:00,2.2,2.22,2.2,2.22,1620,0
2012-01-04,17:50:00,2.33,2.33,2.33,2.33,100,0
2012-01-10,16:40:00,2.39,2.44,2.39,2.44,10100,0
2012-01-11,20:15:00,2.44,2.45,2.44,2.45,300,0
2012-01-11,20:55:00,2.54,2.54,2.54,2.54,100,0
2012-01-18,15:55:00,2.67,2.67,2.67,2.67,100,0
2012-01-24,17:45:00,2.35,2.35,2.35,2.35,200,0
2012-01-24,17:50:00,2.23,2.23,2.23,2.23,200,0
2012-01-24,18:10:00,2.11,2.11,2.11,2.11,100,0
2012-01-24,18:40:00,2.1,2.1,2.1,2.1,500,0
2012-01-24,18:50:00,2.1,2.1,2.1,2.1,600,0
2012-01-24,19:05:00,2.1,2.1,2.1,2.1,199,0
2012-01-24,19:10:00,2.1,2.25,2.1,2.25,5200,0
2012-01-27,15:55:00,2.25,2.25,2.24,2.24,2200,0
2012-01-27,17:55:00,2.2,2.2,2.2,2.2,500,0
2012-01-31,21:10:00,2.07,2.07,2.07,2.07,2000,0
2012-02-03,17:40:00,2.23,2.23,2.23,2.23,100,0
2012-02-03,19:55:00,2.25,2.26,2.25,2.26,2600,0
2012-02-03,21:55:00,2.25,2.25,2.25,2.25,3600,0
2012-02-07,16:30:00,2.15,2.15,2.15,2.15,100,0
2012-02-16,19:00:00,2.26,2.26,2.26,2.26,100,0
2012-02-16,19:05:00,2.37,2.45,2.37,2.45,400,0
2012-02-16,20:15:00,2.49,2.49,2.49,2.49,100,0
2012-02-16,20:35:00,2.38,2.38,2.15,2.26,4500,0
2012-02-16,21:55:00,2.37,2.37,2.37,2.37,100,0
2012-02-16,22:00:00,2.26,2.26,2.26,2.26,100,0
2012-02-17,21:30:00,2.19,2.19,2.19,2.19,300,0
2012-02-28,19:30:00,2.15,2.15,2.15,2.15,200,0
2012-02-28,19:40:00,2.15,2.15,2.15,2.15,2100,0
2012-02-29,15:35:00,2.25,2.25,2.25,2.25,100,0
2012-02-29,21:10:00,2.23,2.23,2.23,2.23,700,0
2012-02-29,22:00:00,2.15,2.15,2.15,2.15,189,0
