Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,15:40:00,24.86,24.86,24.86,24.86,360,0
2014-05-19,15:40:00,24.86,24.86,24.86,24.86,360,0
2014-05-19,18:05:00,24.86,24.86,24.86,24.86,300,0
2014-05-19,18:20:00,24.86,24.86,24.86,24.86,400,0
2014-05-19,20:20:00,24.8,24.8,24.8,24.8,200,0
2014-05-19,21:30:00,24.86,24.86,24.86,24.86,300,0
2014-05-20,17:25:00,24.82,24.82,24.82,24.82,100,0
2014-05-20,17:30:00,24.88,24.88,24.68,24.68,1200,0
2014-05-20,20:30:00,24.68,24.68,24.68,24.68,425,0
2014-05-21,15:45:00,24.89,24.9,24.89,24.9,680,0
2014-05-21,15:50:00,24.69,24.69,24.69,24.69,100,0
2014-05-21,16:40:00,24.7,24.7,24.7,24.7,1000,0
2014-05-21,17:20:00,24.86,24.86,24.81,24.81,1100,0
2014-05-21,18:00:00,24.79,24.79,24.79,24.79,701,0
2014-05-21,18:20:00,24.88,24.89,24.87,24.87,1800,0
2014-05-21,21:40:00,24.9,25.0,24.9,25.0,2957,0
2014-05-22,15:55:00,24.97,24.97,24.97,24.97,100,0
2014-05-22,16:00:00,24.97,24.97,24.97,24.97,100,0
2014-05-22,16:05:00,24.97,24.97,24.97,24.97,100,0
2014-05-22,16:10:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,16:15:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,16:25:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,16:30:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,16:40:00,24.99,24.99,24.99,24.99,500,0
2014-05-22,17:05:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,17:15:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,17:25:00,24.99,24.99,24.99,24.99,700,0
2014-05-22,18:05:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,18:15:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,18:25:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,18:35:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,18:45:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,18:50:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,19:00:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,19:05:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,19:15:00,24.98,24.98,24.98,24.98,400,0
2014-05-22,19:20:00,24.98,24.98,24.98,24.98,100,0
2014-05-22,19:30:00,24.99,24.99,24.99,24.99,379,0
2014-05-22,19:35:00,24.99,24.99,24.99,24.99,100,0
2014-05-22,20:00:00,24.97,24.97,24.97,24.97,300,0
2014-05-22,20:55:00,24.98,24.98,24.98,24.98,300,0
2014-05-22,21:35:00,24.99,24.99,24.98,24.98,1223,0
2014-05-23,16:25:00,24.97,24.97,24.96,24.97,1225,0
2014-05-23,16:35:00,24.96,24.98,24.96,24.98,500,0
2014-05-23,20:20:00,24.92,24.92,24.92,24.92,382,0
2014-05-27,17:05:00,25.0,25.0,25.0,25.0,850,0
2014-05-27,21:15:00,25.0,25.0,25.0,25.0,2151,0
2014-05-28,15:50:00,24.91,24.91,24.9,24.9,200,0
2014-05-28,22:00:00,25.0,25.0,25.0,25.0,1295,0
2014-05-30,15:35:00,24.84,24.84,24.84,24.84,1000,0
2014-06-02,18:40:00,24.56,24.74,24.46,24.46,8183,0
2014-06-02,19:50:00,24.72,24.72,24.72,24.72,100,0
2014-06-02,20:35:00,24.45,24.45,24.44,24.44,2500,0
2014-06-02,21:35:00,24.39,24.39,24.39,24.39,200,0
2014-06-02,21:45:00,24.56,24.56,24.56,24.56,100,0
2014-06-02,21:50:00,24.37,24.55,24.31,24.55,500,0
2014-06-03,17:00:00,24.56,24.56,24.48,24.48,1000,0
2014-06-03,17:10:00,24.56,24.56,24.56,24.56,1100,0
2014-06-03,17:35:00,24.4,24.4,24.36,24.36,2534,0
2014-06-03,18:30:00,24.55,24.55,24.5,24.55,2400,0
2014-06-03,21:40:00,24.43,24.43,24.43,24.43,500,0
2014-06-04,15:40:00,24.56,24.56,24.56,24.56,1000,0
2014-06-04,16:25:00,24.45,24.45,24.45,24.45,200,0
2014-06-04,16:30:00,24.42,24.42,24.42,24.42,500,0
2014-06-04,17:20:00,24.38,24.38,24.38,24.38,100,0
2014-06-04,18:35:00,24.31,24.31,24.31,24.31,476,0
2014-06-04,18:40:00,24.31,24.31,24.31,24.31,1480,0
2014-06-04,18:45:00,24.55,24.55,24.55,24.55,400,0
2014-06-04,21:15:00,24.31,24.31,24.31,24.31,400,0
2014-06-05,17:10:00,24.55,24.55,24.55,24.55,100,0
2014-06-05,17:30:00,24.55,24.55,24.55,24.55,300,0
2014-06-05,18:00:00,24.56,24.56,24.56,24.56,600,0
2014-06-06,15:35:00,24.43,24.43,24.43,24.43,2250,0
2014-06-06,15:50:00,24.43,24.43,24.43,24.43,1500,0
2014-06-06,16:00:00,24.33,24.33,24.33,24.33,1052,0
2014-06-06,16:25:00,24.33,24.33,24.31,24.33,1375,0
2014-06-06,16:30:00,24.33,24.33,24.33,24.33,700,0
2014-06-06,17:20:00,24.33,24.33,24.33,24.33,500,0
2014-06-06,17:25:00,24.28,24.42,24.28,24.42,1600,0
2014-06-06,17:55:00,24.34,24.34,24.33,24.33,500,0
2014-06-06,18:20:00,24.34,24.34,24.28,24.34,500,0
2014-06-06,18:35:00,24.33,24.33,24.33,24.33,200,0
2014-06-06,19:00:00,24.33,24.33,24.33,24.33,200,0
2014-06-06,19:05:00,24.39,24.39,24.39,24.39,100,0
2014-06-06,19:25:00,24.4,24.4,24.4,24.4,100,0
2014-06-06,21:15:00,24.39,24.39,24.39,24.39,744,0
2014-06-09,19:15:00,24.4,24.4,24.4,24.4,600,0
2014-06-09,20:05:00,24.52,24.52,24.52,24.52,500,0
2014-06-09,20:45:00,24.52,24.54,24.49,24.54,750,0
2014-06-10,21:00:00,24.47,24.47,24.47,24.47,301,0
2014-06-11,16:30:00,24.52,24.52,24.52,24.52,200,0
2014-06-11,16:35:00,24.52,24.52,24.52,24.52,100,0
2014-06-11,16:50:00,24.52,24.52,24.52,24.52,1300,0
2014-06-11,16:55:00,24.59,24.59,24.59,24.59,300,0
2014-06-11,18:45:00,24.55,24.56,24.55,24.56,300,0
2014-06-12,17:20:00,24.55,24.55,24.5,24.5,502,0
2014-06-12,20:30:00,24.59,24.64,24.59,24.64,403,0
2014-06-12,20:45:00,24.6,24.6,24.6,24.6,3200,0
2014-06-12,20:55:00,24.55,24.55,24.55,24.55,100,0
2014-06-12,21:30:00,24.55,24.55,24.55,24.55,400,0
2014-06-12,21:45:00,24.52,24.52,24.5,24.5,500,0
2014-06-13,16:45:00,24.41,24.45,24.4,24.45,700,0
2014-06-13,17:35:00,24.45,24.45,24.45,24.45,500,0
2014-06-13,20:40:00,24.44,24.44,24.44,24.44,900,0
2014-06-13,20:55:00,24.44,24.44,24.44,24.44,100,0
2014-06-13,21:45:00,24.44,24.44,24.44,24.44,400,0
2014-06-16,15:40:00,24.44,24.44,24.43,24.43,200,0
2014-06-16,16:55:00,24.44,24.44,24.44,24.44,299,0
2014-06-17,16:05:00,24.74,24.74,24.74,24.74,248,0
2014-06-17,20:00:00,24.63,24.63,24.63,24.63,1600,0
2014-06-18,18:25:00,24.6,24.6,24.6,24.6,150,0
2014-06-18,18:30:00,24.61,24.61,24.61,24.61,500,0
2014-06-18,18:40:00,24.6,24.6,24.6,24.6,200,0
2014-06-18,19:00:00,24.63,24.63,24.63,24.63,200,0
2014-06-18,19:55:00,24.63,24.63,24.63,24.63,200,0
2014-06-18,21:30:00,24.63,24.64,24.61,24.64,1600,0
2014-06-18,21:35:00,24.64,24.64,24.64,24.64,600,0
2014-06-18,22:00:00,24.63,24.64,24.63,24.64,200,0
2014-06-19,15:35:00,24.58,24.6,24.58,24.6,300,0
2014-06-19,15:50:00,24.45,24.45,24.45,24.45,600,0
2014-06-19,16:25:00,24.63,24.64,24.63,24.64,700,0
2014-06-19,16:35:00,24.83,24.83,24.83,24.83,500,0
2014-06-19,17:30:00,24.7,24.72,24.5,24.5,3574,0
2014-06-19,17:35:00,24.55,24.55,24.51,24.51,600,0
2014-06-19,20:00:00,24.52,24.52,24.52,24.52,100,0
2014-06-20,17:35:00,24.75,24.78,24.75,24.78,1700,0
2014-06-20,18:05:00,24.67,24.67,24.67,24.67,100,0
2014-06-20,19:10:00,24.78,24.78,24.78,24.78,1100,0
2014-06-23,16:50:00,24.88,24.88,24.88,24.88,1000,0
2014-06-23,16:55:00,24.69,24.69,24.69,24.69,1000,0
2014-06-23,18:05:00,24.52,24.52,24.51,24.51,900,0
2014-06-23,19:00:00,24.75,24.75,24.75,24.75,2900,0
2014-06-23,19:05:00,24.75,24.75,24.75,24.75,2400,0
2014-06-23,19:10:00,24.75,24.75,24.75,24.75,400,0
2014-06-23,19:25:00,24.75,24.75,24.59,24.75,1000,0
2014-06-23,19:40:00,24.91,24.91,24.91,24.91,500,0
2014-06-24,20:50:00,24.84,24.84,24.84,24.84,1000,0
2014-06-25,15:40:00,24.79,24.79,24.68,24.71,4900,0
2014-06-25,19:30:00,24.83,24.83,24.82,24.83,3700,0
2014-06-25,19:55:00,24.93,24.98,24.87,24.87,1625,0
2014-06-25,20:55:00,24.75,24.75,24.75,24.75,1882,0
2014-06-26,21:10:00,24.59,24.77,24.59,24.77,2665,0
2014-06-27,21:00:00,24.63,24.63,24.62,24.63,1130,0
2014-06-27,21:55:00,24.79,24.79,24.79,24.79,500,0
2014-06-30,20:40:00,24.77,24.77,24.77,24.77,200,0
2014-07-01,15:55:00,24.8,24.8,24.77,24.77,300,0
2014-07-01,17:40:00,24.67,24.67,24.66,24.66,400,0
2014-07-02,22:00:00,24.99,24.99,24.99,24.99,318,0
2014-07-03,17:00:00,24.72,24.72,24.72,24.72,100,0
2014-07-07,15:50:00,24.71,24.71,24.71,24.71,200,0
2014-07-08,15:45:00,24.89,24.89,24.89,24.89,2000,0
2014-07-08,16:20:00,24.97,24.97,24.97,24.97,2000,0
2014-07-08,17:15:00,24.79,24.79,24.77,24.77,350,0
2014-07-08,18:40:00,24.55,24.55,24.55,24.55,200,0
2014-07-08,22:00:00,24.55,24.72,24.55,24.72,300,0
2014-07-09,15:40:00,24.61,24.61,24.57,24.57,450,0
2014-07-09,16:40:00,24.8,24.8,24.79,24.8,1500,0
2014-07-09,17:20:00,24.78,24.78,24.78,24.78,160,0
2014-07-09,18:00:00,24.77,24.87,24.75,24.75,4460,0
2014-07-09,19:10:00,24.63,24.63,24.62,24.62,1300,0
2014-07-09,22:00:00,24.62,24.72,24.62,24.72,300,0
2014-07-10,19:10:00,24.6,24.6,24.58,24.58,1000,0
2014-07-10,19:20:00,24.57,24.59,24.57,24.59,1000,0
2014-07-10,19:50:00,24.57,24.57,24.57,24.57,200,0
2014-07-10,21:45:00,24.66,24.66,24.66,24.66,200,0
2014-07-10,22:00:00,24.58,24.58,24.57,24.57,200,0
2014-07-11,15:35:00,24.6,24.6,24.6,24.6,200,0
2014-07-11,16:25:00,24.48,24.58,24.48,24.57,1110,0
2014-07-11,17:25:00,24.58,24.59,24.58,24.59,1400,0
2014-07-11,17:30:00,24.68,24.7,24.65,24.65,4100,0
2014-07-11,17:35:00,24.65,24.67,24.6,24.62,2100,0
2014-07-11,18:40:00,24.54,24.62,24.44,24.62,1400,0
2014-07-14,16:35:00,24.55,24.55,24.55,24.55,100,0
2014-07-14,17:45:00,24.55,24.55,24.53,24.55,600,0
2014-07-14,18:55:00,24.66,24.66,24.66,24.66,1000,0
2014-07-14,19:00:00,24.65,24.65,24.65,24.65,300,0
2014-07-14,20:45:00,24.55,24.57,24.55,24.55,450,0
2014-07-14,21:45:00,24.55,24.55,24.55,24.55,300,0
2014-07-15,16:20:00,24.43,24.43,24.43,24.43,1000,0
2014-07-15,19:05:00,24.45,24.45,24.43,24.43,200,0
2014-07-15,20:55:00,24.64,24.66,24.64,24.64,2208,0
2014-07-16,16:40:00,24.5,24.5,24.5,24.5,300,0
2014-07-16,17:50:00,24.45,24.45,24.45,24.45,200,0
2014-07-16,18:40:00,24.42,24.42,24.42,24.42,150,0
2014-07-16,18:45:00,24.45,24.45,24.45,24.45,1000,0
2014-07-16,18:55:00,24.33,24.33,24.33,24.33,200,0
2014-07-16,20:20:00,24.44,24.45,24.44,24.45,1000,0
2014-07-16,20:55:00,24.45,24.45,24.43,24.43,1500,0
2014-07-17,15:35:00,24.45,24.45,24.45,24.45,200,0
2014-07-17,16:00:00,24.45,24.52,24.45,24.52,1200,0
2014-07-17,16:05:00,24.54,24.54,24.54,24.54,100,0
2014-07-17,16:50:00,24.81,24.81,24.81,24.81,1000,0
2014-07-17,17:05:00,24.51,24.51,24.51,24.51,200,0
2014-07-17,17:25:00,24.51,24.51,24.51,24.51,100,0
2014-07-17,17:35:00,24.37,24.51,24.36,24.51,2200,0
2014-07-17,17:55:00,24.51,24.51,24.38,24.51,1300,0
2014-07-17,19:00:00,24.81,24.81,24.75,24.75,1000,0
2014-07-17,19:20:00,24.54,24.54,24.54,24.54,977,0
2014-07-18,19:05:00,24.46,24.46,24.45,24.45,300,0
2014-07-18,20:30:00,24.6,24.6,24.6,24.6,200,0
2014-07-21,16:40:00,24.5,24.5,24.49,24.49,300,0
2014-07-21,18:40:00,24.5,24.5,24.5,24.5,350,0
2014-07-21,19:05:00,24.48,24.53,24.48,24.53,200,0
2014-07-21,20:55:00,24.74,24.74,24.74,24.74,600,0
2014-07-21,21:45:00,24.57,24.57,24.57,24.57,300,0
2014-07-22,16:05:00,24.64,24.64,24.64,24.64,200,0
2014-07-22,19:05:00,24.6,24.6,24.6,24.6,100,0
2014-07-22,19:35:00,24.89,24.89,24.84,24.89,1400,0
2014-07-22,19:45:00,24.6,24.6,24.6,24.6,100,0
2014-07-22,20:55:00,24.74,24.88,24.74,24.88,400,0
2014-07-22,21:30:00,24.88,24.89,24.86,24.89,2311,0
2014-07-22,21:35:00,24.77,24.77,24.77,24.77,200,0
2014-07-22,21:40:00,24.77,24.77,24.77,24.77,200,0
2014-07-23,16:50:00,24.97,24.97,24.97,24.97,100,0
2014-07-23,16:55:00,24.7,24.7,24.7,24.7,1000,0
2014-07-23,17:55:00,24.7,24.7,24.7,24.7,700,0
2014-07-23,19:00:00,24.79,24.79,24.79,24.79,454,0
2014-07-23,20:30:00,24.7,24.7,24.7,24.7,100,0
2014-07-23,21:35:00,24.7,24.7,24.7,24.7,100,0
2014-07-23,21:40:00,24.7,24.7,24.7,24.7,200,0
2014-07-24,16:05:00,24.61,24.61,24.61,24.61,100,0
2014-07-24,19:05:00,24.61,24.61,24.61,24.61,100,0
2014-07-24,20:25:00,24.7,24.7,24.7,24.7,1000,0
2014-07-25,18:40:00,24.65,24.65,24.65,24.65,400,0
2014-07-25,21:40:00,24.61,24.61,24.61,24.61,100,0
2014-07-25,22:00:00,24.61,24.61,24.61,24.61,100,0
2014-07-28,15:40:00,24.66,24.66,24.66,24.66,1120,0
2014-07-28,17:15:00,24.75,24.75,24.75,24.75,500,0
2014-07-28,17:45:00,24.61,24.61,24.61,24.61,100,0
2014-07-28,19:00:00,24.75,24.75,24.75,24.75,200,0
2014-07-29,16:05:00,24.29,24.29,24.29,24.29,100,0
2014-07-29,16:55:00,24.7,24.7,24.7,24.7,300,0
2014-07-29,17:45:00,24.7,24.7,24.7,24.7,100,0
2014-07-29,18:00:00,24.65,24.65,24.65,24.65,925,0
2014-07-29,19:00:00,24.6,24.71,24.6,24.71,900,0
2014-07-29,21:05:00,24.75,24.75,24.75,24.75,500,0
2014-07-29,21:10:00,24.75,24.75,24.75,24.75,300,0
2014-07-29,21:45:00,24.75,24.75,24.75,24.75,200,0
2014-07-30,15:55:00,24.73,24.73,24.73,24.73,200,0
2014-07-30,22:00:00,24.71,24.71,24.71,24.71,100,0
2014-07-31,17:35:00,24.74,24.74,24.74,24.74,500,0
2014-07-31,17:55:00,24.75,24.75,24.75,24.75,500,0
2014-07-31,18:25:00,24.65,24.65,24.65,24.65,375,0
2014-07-31,19:15:00,24.6,24.6,24.6,24.6,400,0
2014-07-31,20:10:00,24.6,24.6,24.6,24.6,100,0
2014-07-31,20:30:00,24.6,24.6,24.6,24.6,425,0
2014-07-31,21:05:00,24.6,24.6,24.42,24.42,1600,0
2014-07-31,22:00:00,24.73,24.73,24.73,24.73,175,0
2014-08-04,16:50:00,24.41,24.41,24.41,24.41,300,0
2014-08-04,20:45:00,24.68,24.68,24.68,24.68,600,0
2014-08-04,21:05:00,24.81,24.81,24.76,24.76,1600,0
2014-08-06,20:50:00,24.63,24.63,24.63,24.63,130,0
2014-08-06,22:00:00,24.58,24.58,24.58,24.58,100,0
2014-08-07,18:45:00,24.64,24.64,24.64,24.64,120,0
2014-08-07,19:15:00,24.67,24.67,24.62,24.62,600,0
2014-08-07,19:45:00,24.67,24.68,24.67,24.68,400,0
2014-08-08,15:55:00,24.62,24.62,24.6,24.6,1900,0
2014-08-08,20:05:00,24.67,24.67,24.67,24.67,650,0
2014-08-08,21:50:00,24.78,24.78,24.78,24.78,100,0
2014-08-11,16:00:00,24.82,24.82,24.82,24.82,400,0
2014-08-11,16:25:00,24.78,24.78,24.78,24.78,650,0
2014-08-11,20:50:00,24.68,24.68,24.68,24.68,300,0
2014-08-11,21:05:00,24.69,24.69,24.69,24.69,500,0
2014-08-11,21:35:00,24.84,24.84,24.83,24.84,600,0
2014-08-13,17:05:00,24.85,24.85,24.8,24.8,2000,0
2014-08-13,20:00:00,24.85,24.85,24.84,24.85,500,0
2014-08-14,16:55:00,24.84,24.84,24.79,24.83,500,0
2014-08-14,17:00:00,24.79,24.83,24.79,24.83,200,0
