Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:40:00,11.29,11.29,11.28,11.28,615,0
2015-01-23,18:50:00,11.279,11.289,11.279,11.289,6330,0
2015-01-23,19:00:00,11.289,11.289,11.289,11.289,101,0
2015-01-23,19:15:00,11.289,11.289,11.289,11.289,101,0
2015-01-23,19:25:00,11.289,11.289,11.289,11.289,101,0
2015-01-23,19:30:00,11.279,11.279,11.279,11.279,190,0
2015-01-23,19:40:00,11.289,11.289,11.289,11.289,201,0
2015-01-23,19:45:00,11.269,11.269,11.269,11.269,2011,0
2015-01-23,19:50:00,11.279,11.279,11.269,11.269,402,0
2015-01-23,20:05:00,11.269,11.269,11.269,11.269,1005,0
2015-01-23,20:20:00,11.269,11.269,11.269,11.269,1005,0
2015-01-23,21:30:00,11.279,11.279,11.279,11.279,1330,0
2015-01-23,21:50:00,11.269,11.269,11.259,11.259,1137,0
2015-01-23,21:55:00,11.269,11.269,11.269,11.269,620,0
2015-01-23,22:00:00,11.269,11.269,11.259,11.259,2765,0
2015-01-26,15:35:00,11.269,11.269,11.269,11.269,302,0
2015-01-26,15:40:00,11.289,11.299,11.289,11.299,2287,0
2015-01-26,15:45:00,11.299,11.299,11.289,11.289,1207,0
2015-01-26,15:50:00,11.279,11.289,11.269,11.269,782,0
2015-01-26,16:00:00,11.289,11.289,11.289,11.289,402,0
2015-01-26,16:05:00,11.289,11.289,11.279,11.279,292,0
2015-01-26,16:10:00,11.289,11.289,11.289,11.289,1493,0
2015-01-26,16:25:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,16:30:00,11.289,11.289,11.289,11.289,302,0
2015-01-26,16:35:00,11.289,11.289,11.289,11.289,201,0
2015-01-26,16:40:00,11.269,11.279,11.269,11.269,6830,0
2015-01-26,16:45:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,16:55:00,11.289,11.289,11.289,11.289,1005,0
2015-01-26,17:05:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,17:10:00,11.289,11.289,11.269,11.269,3438,0
2015-01-26,17:30:00,11.289,11.289,11.289,11.289,302,0
2015-01-26,17:50:00,11.279,11.289,11.279,11.289,201,0
2015-01-26,17:55:00,11.289,11.289,11.289,11.289,1207,0
2015-01-26,18:10:00,11.289,11.289,11.289,11.289,1357,0
2015-01-26,18:15:00,11.289,11.289,11.269,11.269,1609,0
2015-01-26,18:30:00,11.289,11.289,11.289,11.289,402,0
2015-01-26,18:35:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,18:45:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,18:55:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,19:00:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,19:10:00,11.269,11.279,11.269,11.279,2212,0
2015-01-26,19:20:00,11.279,11.279,11.279,11.279,302,0
2015-01-26,19:35:00,11.289,11.289,11.289,11.289,101,0
2015-01-26,19:40:00,11.289,11.289,11.289,11.289,523,0
2015-01-26,19:50:00,11.289,11.289,11.279,11.279,1357,0
2015-01-26,20:00:00,11.279,11.279,11.279,11.279,1005,0
2015-01-26,20:05:00,11.289,11.299,11.289,11.299,3093,0
2015-01-26,20:10:00,11.299,11.318,11.299,11.318,5343,0
2015-01-26,20:15:00,11.318,11.318,11.318,11.318,101,0
2015-01-26,20:20:00,11.318,11.318,11.299,11.299,2111,0
2015-01-26,20:30:00,11.318,11.318,11.318,11.318,101,0
2015-01-26,20:35:00,11.318,11.328,11.309,11.328,7742,0
2015-01-26,20:45:00,11.328,11.328,11.328,11.328,302,0
2015-01-26,21:25:00,11.309,11.309,11.309,11.309,402,0
2015-01-26,21:30:00,11.309,11.309,11.309,11.309,101,0
2015-01-26,21:40:00,11.309,11.309,11.289,11.289,2858,0
2015-01-26,21:45:00,11.299,11.299,11.289,11.289,1307,0
2015-01-26,21:50:00,11.299,11.299,11.299,11.299,3519,0
2015-01-26,21:55:00,11.309,11.309,11.309,11.309,201,0
