Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:15:00,23.93,23.93,23.93,23.93,1055,0
2014-05-06,18:20:00,23.926,23.926,23.926,23.926,106,0
2014-05-06,18:35:00,23.926,23.926,23.926,23.926,4327,0
2014-05-06,18:45:00,23.926,23.926,23.926,23.926,106,0
2014-05-06,18:55:00,23.926,23.926,23.926,23.926,527,0
2014-05-06,19:00:00,23.926,23.926,23.916,23.916,2067,0
2014-05-06,19:05:00,23.926,23.926,23.926,23.926,1161,0
2014-05-06,19:20:00,23.926,23.926,23.926,23.926,527,0
2014-05-06,19:30:00,23.926,23.926,23.926,23.926,317,0
2014-05-06,19:35:00,23.926,23.926,23.926,23.926,1161,0
2014-05-06,19:45:00,23.926,23.926,23.926,23.926,106,0
2014-05-06,19:55:00,24.03,24.039,23.926,23.926,1478,0
2014-05-06,20:10:00,23.926,23.926,23.926,23.926,1478,0
2014-05-06,20:15:00,23.983,23.983,23.983,23.983,106,0
2014-05-06,20:45:00,23.935,23.935,23.926,23.926,1266,0
2014-05-06,20:55:00,23.926,23.926,23.926,23.926,106,0
2014-05-06,21:40:00,23.926,23.926,23.926,23.926,527,0
2014-05-06,21:45:00,23.926,23.926,23.926,23.926,106,0
2014-05-06,21:50:00,23.926,23.926,23.926,23.926,212,0
2014-05-06,22:00:00,23.926,23.926,23.926,23.926,950,0
2014-05-07,16:50:00,23.85,23.85,23.841,23.841,739,0
2014-05-07,18:00:00,23.916,23.916,23.916,23.916,106,0
2014-05-07,18:25:00,23.916,23.916,23.916,23.916,527,0
2014-05-07,19:55:00,23.878,23.916,23.878,23.916,950,0
2014-05-07,21:00:00,23.85,23.85,23.85,23.85,710,0
2014-05-07,21:15:00,23.831,23.831,23.831,23.831,106,0
2014-05-07,21:50:00,23.888,23.907,23.888,23.907,1372,0
2014-05-08,15:35:00,23.802,23.802,23.802,23.802,421,0
2014-05-08,15:55:00,23.85,23.916,23.841,23.916,633,0
2014-05-08,18:35:00,23.926,23.926,23.926,23.926,212,0
2014-05-08,18:45:00,23.907,23.907,23.907,23.907,421,0
2014-05-08,19:20:00,23.916,23.916,23.916,23.916,527,0
2014-05-08,21:25:00,23.926,23.926,23.916,23.916,1266,0
2014-05-08,22:00:00,23.907,23.926,23.907,23.926,212,0
2014-05-09,16:30:00,23.802,23.802,23.802,23.802,421,0
2014-05-09,21:05:00,23.916,23.916,23.916,23.916,106,0
2014-05-09,21:20:00,23.916,23.916,23.916,23.916,212,0
2014-05-09,21:55:00,23.907,23.907,23.907,23.907,106,0
2014-05-09,22:00:00,23.898,23.898,23.898,23.898,106,0
2014-05-12,16:50:00,23.907,23.907,23.907,23.907,212,0
2014-05-12,17:20:00,23.926,23.926,23.926,23.926,2417,0
2014-05-12,18:55:00,23.945,23.945,23.945,23.945,212,0
2014-05-12,19:45:00,24.002,24.002,23.926,23.926,421,0
2014-05-12,19:50:00,24.002,24.002,24.002,24.002,264,0
2014-05-12,22:00:00,23.954,23.954,23.954,23.954,106,0
2014-05-13,15:35:00,23.963,23.963,23.963,23.963,686,0
2014-05-13,15:50:00,23.935,23.935,23.926,23.926,1582,0
2014-05-13,16:15:00,23.841,23.841,23.841,23.841,2110,0
2014-05-13,16:35:00,23.907,23.907,23.907,23.907,106,0
2014-05-13,17:10:00,23.963,23.963,23.963,23.963,212,0
2014-05-13,17:15:00,23.963,23.963,23.963,23.963,1055,0
2014-05-13,18:15:00,23.963,23.963,23.963,23.963,527,0
2014-05-13,21:10:00,23.963,23.963,23.954,23.963,1055,0
2014-05-13,21:15:00,23.973,23.973,23.973,23.973,527,0
2014-05-13,21:20:00,23.973,23.973,23.973,23.973,106,0
2014-05-14,17:45:00,23.869,23.869,23.774,23.774,3377,0
2014-05-14,18:50:00,23.869,23.878,23.869,23.878,527,0
2014-05-14,18:55:00,23.898,23.898,23.898,23.898,212,0
2014-05-14,19:00:00,23.898,23.898,23.898,23.898,845,0
2014-05-14,19:55:00,23.973,23.973,23.973,23.973,3360,0
2014-05-14,20:45:00,24.039,24.039,24.039,24.039,527,0
2014-05-14,20:55:00,24.03,24.039,24.03,24.039,843,0
2014-05-14,21:45:00,24.002,24.002,24.002,24.002,212,0
2014-05-15,19:00:00,23.907,23.907,23.907,23.907,106,0
2014-05-15,19:15:00,24.049,24.049,24.049,24.049,421,0
2014-05-15,19:30:00,24.03,24.03,24.03,24.03,421,0
2014-05-15,19:35:00,24.049,24.049,24.049,24.049,527,0
2014-05-15,19:55:00,24.049,24.049,24.039,24.039,2685,0
2014-05-15,20:00:00,24.039,24.049,24.039,24.049,4749,0
2014-05-15,20:55:00,24.02,24.02,24.02,24.02,421,0
2014-05-15,21:15:00,23.954,23.954,23.954,23.954,106,0
2014-05-15,21:50:00,24.049,24.049,24.049,24.049,373,0
2014-05-15,22:00:00,24.039,24.039,24.039,24.039,421,0
2014-05-16,18:05:00,23.831,23.831,23.831,23.831,212,0
2014-05-16,18:15:00,24.03,24.039,24.03,24.039,421,0
2014-05-16,18:20:00,24.039,24.049,24.039,24.049,527,0
2014-05-16,19:00:00,24.03,24.049,24.03,24.049,823,0
2014-05-16,19:05:00,24.049,24.049,24.049,24.049,887,0
2014-05-16,21:15:00,24.049,24.049,24.049,24.049,950,0
2014-05-16,21:20:00,24.059,24.059,24.039,24.039,633,0
2014-05-19,16:20:00,24.02,24.02,24.011,24.02,1161,0
2014-05-19,16:25:00,24.02,24.02,24.02,24.02,1478,0
2014-05-19,17:35:00,23.935,23.935,23.935,23.935,421,0
2014-05-19,18:30:00,24.011,24.02,24.011,24.02,1055,0
2014-05-19,19:30:00,23.992,23.992,23.992,23.992,421,0
2014-05-19,19:35:00,24.02,24.02,24.02,24.02,421,0
2014-05-19,19:40:00,24.02,24.02,23.926,23.926,4317,0
2014-05-19,19:45:00,23.926,23.926,23.926,23.926,212,0
2014-05-19,21:00:00,23.992,24.011,23.992,24.011,2110,0
2014-05-19,22:00:00,23.898,23.898,23.898,23.898,421,0
2014-05-20,18:10:00,23.935,23.935,23.935,23.935,421,0
2014-05-20,18:20:00,23.954,23.954,23.935,23.954,317,0
2014-05-20,18:30:00,23.926,23.926,23.926,23.926,1055,0
2014-05-20,18:40:00,23.926,23.926,23.926,23.926,265,0
2014-05-20,20:05:00,23.926,23.926,23.926,23.926,106,0
2014-05-20,20:55:00,23.878,23.878,23.878,23.878,1055,0
2014-05-20,21:00:00,23.926,23.926,23.926,23.926,633,0
2014-05-20,21:45:00,23.926,23.926,23.926,23.926,331,0
2014-05-20,22:00:00,23.916,23.926,23.916,23.926,1574,0
2014-05-21,17:30:00,23.963,23.963,23.963,23.963,527,0
2014-05-21,19:10:00,23.935,23.935,23.926,23.926,2224,0
2014-05-21,20:45:00,23.926,23.926,23.926,23.926,421,0
2014-05-21,22:00:00,23.841,23.841,23.841,23.841,421,0
2014-05-22,17:00:00,23.973,24.002,23.973,24.002,1055,0
2014-05-22,18:15:00,24.02,24.02,24.02,24.02,1055,0
2014-05-22,20:35:00,24.011,24.02,24.011,24.02,845,0
2014-05-22,20:45:00,24.002,24.02,24.002,24.02,2639,0
2014-05-22,21:05:00,24.03,24.039,24.03,24.039,1161,0
2014-05-22,21:30:00,24.039,24.039,24.039,24.039,112,0
2014-05-22,21:50:00,24.059,24.106,24.059,24.106,5693,0
2014-05-23,17:50:00,24.191,24.191,24.191,24.191,950,0
2014-05-23,18:05:00,24.21,24.21,24.21,24.21,421,0
2014-05-27,15:35:00,24.201,24.201,24.201,24.201,106,0
2014-05-27,16:10:00,24.163,24.163,24.163,24.163,106,0
2014-05-27,16:20:00,24.172,24.172,24.163,24.172,528,0
2014-05-27,16:25:00,24.181,24.181,24.181,24.181,106,0
2014-05-27,16:45:00,24.181,24.181,24.181,24.181,106,0
2014-05-27,16:55:00,24.191,24.191,24.191,24.191,106,0
2014-05-27,17:00:00,24.201,24.201,24.201,24.201,106,0
2014-05-27,17:10:00,24.201,24.201,24.201,24.201,106,0
2014-05-27,17:15:00,24.201,24.201,24.201,24.201,446,0
2014-05-27,17:25:00,24.238,24.238,24.238,24.238,106,0
2014-05-27,17:45:00,24.248,24.248,24.248,24.248,422,0
2014-05-27,18:00:00,24.315,24.315,24.315,24.315,106,0
2014-05-27,18:15:00,24.342,24.342,24.342,24.342,106,0
2014-05-27,18:30:00,24.342,24.342,24.342,24.342,106,0
2014-05-27,18:45:00,24.342,24.342,24.342,24.342,106,0
2014-05-27,19:00:00,24.342,24.342,24.342,24.342,212,0
2014-05-27,19:10:00,24.39,24.39,24.39,24.39,106,0
2014-05-27,19:30:00,24.399,24.399,24.399,24.399,269,0
2014-05-27,20:10:00,24.399,24.399,24.295,24.295,422,0
2014-05-27,20:15:00,24.191,24.22,24.191,24.191,3150,0
2014-05-27,20:40:00,24.153,24.153,24.153,24.153,317,0
2014-05-27,21:35:00,24.106,24.106,24.106,24.106,317,0
2014-05-27,21:55:00,24.153,24.153,24.144,24.153,1350,0
2014-05-28,16:05:00,24.372,24.372,24.372,24.372,106,0
2014-05-28,16:20:00,24.372,24.372,24.372,24.372,106,0
2014-05-28,16:45:00,24.372,24.372,24.372,24.372,106,0
2014-05-28,17:05:00,24.372,24.372,24.372,24.372,106,0
2014-05-28,17:35:00,24.372,24.372,24.372,24.372,106,0
2014-05-28,18:05:00,24.228,24.228,24.116,24.116,4543,0
2014-05-28,18:40:00,24.116,24.116,24.116,24.116,106,0
2014-05-28,19:05:00,24.116,24.116,24.116,24.116,106,0
2014-05-28,19:30:00,24.106,24.116,24.106,24.106,779,0
2014-05-28,19:45:00,24.106,24.116,24.106,24.116,3944,0
2014-05-28,20:15:00,24.116,24.116,24.116,24.116,633,0
2014-05-28,21:00:00,24.116,24.116,24.116,24.116,106,0
2014-05-28,21:30:00,24.106,24.106,24.106,24.106,212,0
2014-05-28,21:50:00,24.106,24.116,24.106,24.116,846,0
2014-05-28,21:55:00,24.116,24.116,24.116,24.116,528,0
2014-05-28,22:00:00,24.106,24.106,24.087,24.087,528,0
2014-05-29,15:40:00,24.174,24.174,24.174,24.174,310,0
2014-05-29,15:50:00,24.261,24.261,24.261,24.261,518,0
2014-05-29,17:00:00,24.184,24.184,24.184,24.184,876,0
2014-05-29,18:00:00,24.252,24.252,24.184,24.184,2383,0
2014-05-29,20:00:00,24.271,24.271,24.271,24.271,829,0
2014-05-29,20:05:00,24.29,24.29,24.281,24.281,518,0
2014-05-29,20:50:00,24.338,24.348,24.338,24.348,310,0
2014-05-29,20:55:00,24.358,24.358,24.358,24.358,208,0
2014-05-29,21:05:00,24.368,24.368,24.368,24.368,208,0
2014-05-29,21:55:00,24.358,24.358,24.358,24.358,1140,0
2014-05-30,17:45:00,24.338,24.348,24.329,24.348,932,0
2014-05-30,17:55:00,24.223,24.223,24.223,24.223,1036,0
2014-05-30,18:05:00,24.329,24.406,24.329,24.396,1176,0
2014-05-30,20:15:00,24.426,24.426,24.426,24.426,414,0
2014-05-30,22:00:00,24.396,24.396,24.396,24.396,518,0
2014-06-02,18:55:00,24.416,24.416,24.396,24.396,1865,0
2014-06-02,19:05:00,24.396,24.396,24.396,24.396,518,0
2014-06-02,21:10:00,24.242,24.242,24.242,24.242,134,0
2014-06-03,16:10:00,24.396,24.396,24.368,24.396,1144,0
2014-06-03,16:20:00,24.377,24.377,24.368,24.368,310,0
