Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:10:00,23.59,23.59,23.51,23.51,1414,0
2015-01-15,17:20:00,23.51,23.53,23.51,23.53,1100,0
2015-01-15,17:30:00,23.5,23.5,23.5,23.5,2910,0
2015-01-15,17:35:00,23.5,23.56,23.5,23.56,800,0
2015-01-15,17:40:00,23.58,23.58,23.56,23.56,1550,0
2015-01-15,17:50:00,23.56,23.57,23.56,23.57,400,0
2015-01-15,17:55:00,23.57,23.57,23.55,23.55,800,0
2015-01-15,18:00:00,23.56,23.57,23.56,23.57,300,0
2015-01-15,18:10:00,23.57,23.57,23.57,23.57,640,0
2015-01-15,18:40:00,23.57,23.57,23.57,23.57,249,0
2015-01-15,18:45:00,23.56,23.56,23.56,23.56,100,0
2015-01-15,18:55:00,23.53,23.56,23.53,23.55,1029,0
2015-01-15,19:00:00,23.56,23.56,23.56,23.56,300,0
2015-01-15,19:05:00,23.56,23.56,23.55,23.55,300,0
2015-01-15,19:10:00,23.56,23.56,23.55,23.55,300,0
2015-01-15,19:15:00,23.56,23.56,23.55,23.55,1970,0
2015-01-15,19:25:00,23.54,23.54,23.54,23.54,500,0
2015-01-15,19:45:00,23.55,23.56,23.55,23.56,9668,0
2015-01-15,20:15:00,23.6,23.6,23.6,23.6,420,0
2015-01-15,20:20:00,23.6,23.6,23.59,23.59,1285,0
2015-01-15,20:25:00,23.57,23.58,23.56,23.57,3206,0
2015-01-15,20:30:00,23.6,23.6,23.6,23.6,500,0
2015-01-15,20:45:00,23.61,23.64,23.61,23.64,1249,0
2015-01-15,20:50:00,23.63,23.63,23.63,23.63,590,0
2015-01-15,21:00:00,23.64,23.64,23.63,23.63,1200,0
2015-01-15,21:10:00,23.66,23.66,23.64,23.64,716,0
2015-01-15,21:15:00,23.65,23.66,23.65,23.66,400,0
2015-01-15,21:25:00,23.66,23.66,23.65,23.65,600,0
2015-01-15,21:30:00,23.67,23.67,23.65,23.65,4083,0
2015-01-15,21:40:00,23.65,23.65,23.61,23.61,1968,0
2015-01-15,21:50:00,23.67,23.67,23.66,23.66,500,0
2015-01-15,21:55:00,23.67,23.67,23.66,23.66,576,0
2015-01-15,22:00:00,23.64,23.67,23.61,23.61,1550,0
2015-01-16,15:35:00,23.62,23.62,23.62,23.62,150,0
2015-01-16,15:40:00,23.62,23.64,23.62,23.62,1450,0
2015-01-16,15:45:00,23.62,23.62,23.62,23.62,1515,0
2015-01-16,16:05:00,23.63,23.63,23.6,23.6,2127,0
2015-01-16,16:25:00,23.63,23.63,23.63,23.63,8610,0
2015-01-16,16:35:00,23.61,23.62,23.61,23.61,2728,0
2015-01-16,16:50:00,23.61,23.61,23.6,23.6,1000,0
2015-01-16,17:00:00,23.59,23.59,23.59,23.59,100,0
2015-01-16,17:10:00,23.61,23.62,23.61,23.62,700,0
2015-01-16,17:15:00,23.61,23.62,23.61,23.62,2478,0
2015-01-16,17:20:00,23.65,23.65,23.62,23.64,1122,0
2015-01-16,17:50:00,23.65,23.66,23.62,23.62,2200,0
2015-01-16,17:55:00,23.61,23.62,23.61,23.62,8100,0
2015-01-16,18:05:00,23.62,23.62,23.61,23.62,1888,0
2015-01-16,18:20:00,23.62,23.62,23.61,23.61,1400,0
2015-01-16,18:25:00,23.61,23.64,23.61,23.64,1841,0
2015-01-16,18:45:00,23.62,23.62,23.62,23.62,400,0
2015-01-16,18:50:00,23.62,23.62,23.62,23.62,1339,0
2015-01-16,18:55:00,23.62,23.62,23.62,23.62,357,0
2015-01-16,19:05:00,23.62,23.62,23.62,23.62,400,0
2015-01-16,19:15:00,23.62,23.62,23.62,23.62,3334,0
2015-01-16,19:20:00,23.62,23.62,23.62,23.62,250,0
2015-01-16,19:25:00,23.61,23.61,23.61,23.61,642,0
2015-01-16,19:30:00,23.62,23.62,23.62,23.62,800,0
2015-01-16,19:35:00,23.61,23.61,23.61,23.61,600,0
2015-01-16,19:40:00,23.62,23.62,23.62,23.62,1304,0
2015-01-16,19:55:00,23.61,23.61,23.61,23.61,1000,0
2015-01-16,20:10:00,23.61,23.61,23.61,23.61,700,0
2015-01-16,20:15:00,23.61,23.61,23.61,23.61,600,0
2015-01-16,21:05:00,23.62,23.62,23.6,23.6,1600,0
2015-01-16,21:10:00,23.61,23.61,23.61,23.61,200,0
2015-01-16,21:15:00,23.62,23.62,23.62,23.62,2000,0
2015-01-16,21:20:00,23.61,23.62,23.61,23.62,1000,0
2015-01-16,21:25:00,23.61,23.61,23.61,23.61,2860,0
2015-01-16,21:35:00,23.6,23.6,23.6,23.6,196,0
2015-01-16,21:45:00,23.6,23.61,23.6,23.61,344,0
2015-01-16,21:50:00,23.61,23.61,23.61,23.61,600,0
2015-01-16,22:00:00,23.61,23.79,23.61,23.79,10214,0
2015-01-20,16:00:00,23.76,23.76,23.7,23.7,667,0
2015-01-20,16:05:00,23.73,23.73,23.73,23.73,100,0
2015-01-20,16:10:00,23.74,23.75,23.7,23.7,6161,0
2015-01-20,16:15:00,23.7,23.71,23.63,23.63,3250,0
2015-01-20,16:20:00,23.7,23.7,23.7,23.7,200,0
2015-01-20,16:25:00,23.7,23.7,23.7,23.7,200,0
2015-01-20,16:30:00,23.69,23.69,23.61,23.61,1696,0
2015-01-20,16:50:00,23.7,23.7,23.7,23.7,1000,0
2015-01-20,17:00:00,23.68,23.68,23.68,23.68,1000,0
2015-01-20,17:10:00,23.65,23.65,23.65,23.65,475,0
2015-01-20,17:15:00,23.7,23.7,23.7,23.7,200,0
2015-01-20,17:25:00,23.7,23.7,23.69,23.7,2550,0
2015-01-20,17:50:00,23.7,23.7,23.69,23.69,1748,0
2015-01-20,17:55:00,23.7,23.7,23.7,23.7,441,0
2015-01-20,18:00:00,23.7,23.7,23.7,23.7,1200,0
2015-01-20,18:20:00,23.7,23.7,23.7,23.7,200,0
2015-01-20,18:30:00,23.7,23.7,23.7,23.7,1100,0
2015-01-20,18:45:00,23.68,23.68,23.68,23.68,500,0
2015-01-20,18:50:00,23.68,23.69,23.66,23.66,3310,0
2015-01-20,19:05:00,23.66,23.67,23.66,23.67,240,0
2015-01-20,19:15:00,23.68,23.68,23.68,23.68,290,0
2015-01-20,19:35:00,23.69,23.69,23.68,23.68,3255,0
2015-01-20,19:50:00,23.68,23.68,23.65,23.65,1797,0
2015-01-20,20:00:00,23.65,23.65,23.65,23.65,3000,0
2015-01-20,20:05:00,23.65,23.65,23.65,23.65,1000,0
2015-01-20,20:15:00,23.68,23.68,23.68,23.68,520,0
2015-01-20,20:20:00,23.68,23.68,23.68,23.68,2800,0
2015-01-20,20:30:00,23.68,23.68,23.68,23.68,600,0
2015-01-20,20:40:00,23.68,23.68,23.68,23.68,1300,0
2015-01-20,20:55:00,23.66,23.66,23.66,23.66,200,0
2015-01-20,21:00:00,23.67,23.69,23.67,23.69,1623,0
2015-01-20,21:10:00,23.67,23.67,23.67,23.67,400,0
2015-01-20,21:20:00,23.65,23.65,23.55,23.55,1948,0
2015-01-20,21:25:00,23.58,23.68,23.57,23.68,4200,0
2015-01-20,21:40:00,23.64,23.68,23.53,23.68,7365,0
2015-01-20,21:50:00,23.66,23.66,23.66,23.66,460,0
2015-01-20,21:55:00,23.67,23.67,23.67,23.67,3600,0
2015-01-21,15:40:00,23.6,23.6,23.6,23.6,1250,0
2015-01-21,15:45:00,23.64,23.64,23.64,23.64,800,0
2015-01-21,16:05:00,23.69,23.69,23.69,23.69,200,0
2015-01-21,16:10:00,23.67,23.67,23.67,23.67,428,0
2015-01-21,16:15:00,23.67,23.67,23.67,23.67,1300,0
2015-01-21,16:20:00,23.7,23.7,23.7,23.7,100,0
2015-01-21,16:30:00,23.76,23.76,23.75,23.75,1054,0
2015-01-21,16:35:00,23.75,23.75,23.75,23.75,368,0
2015-01-21,16:40:00,23.72,23.72,23.72,23.72,690,0
2015-01-21,16:45:00,23.75,23.75,23.75,23.75,150,0
2015-01-21,16:55:00,23.75,23.75,23.75,23.75,200,0
2015-01-21,17:00:00,23.75,23.75,23.75,23.75,800,0
2015-01-21,17:05:00,23.67,23.75,23.67,23.75,800,0
2015-01-21,17:10:00,23.72,23.72,23.72,23.72,1570,0
