Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:10:00,5.95,5.95,5.95,5.95,2000,0
2015-01-23,20:20:00,5.92,5.94,5.92,5.94,1100,0
2015-01-23,20:25:00,5.94,5.95,5.92,5.92,4053,0
2015-01-23,20:35:00,5.93,5.95,5.93,5.95,3700,0
2015-01-23,20:45:00,5.94,5.95,5.94,5.94,2623,0
2015-01-23,20:50:00,5.95,5.98,5.95,5.97,3023,0
2015-01-23,20:55:00,5.97,5.97,5.96,5.96,3902,0
2015-01-23,21:00:00,5.99,5.99,5.97,5.99,5100,0
2015-01-23,21:05:00,5.99,5.99,5.99,5.99,500,0
2015-01-23,21:20:00,5.98,5.98,5.98,5.98,1433,0
2015-01-23,21:25:00,5.98,5.98,5.98,5.98,600,0
2015-01-23,21:30:00,5.96,5.96,5.96,5.96,3064,0
2015-01-23,21:35:00,5.95,5.96,5.95,5.95,2843,0
2015-01-23,21:40:00,5.95,5.95,5.92,5.93,21296,0
2015-01-23,21:45:00,5.94,5.94,5.89,5.89,17006,0
2015-01-23,21:50:00,5.89,5.91,5.88,5.91,5230,0
2015-01-23,21:55:00,5.92,5.95,5.92,5.94,6210,0
2015-01-23,22:00:00,5.93,5.93,5.88,5.92,2935,0
2015-01-26,15:35:00,5.84,5.84,5.76,5.78,9791,0
2015-01-26,15:40:00,5.78,5.78,5.72,5.72,9400,0
2015-01-26,15:50:00,5.78,5.78,5.77,5.77,300,0
2015-01-26,15:55:00,5.77,5.83,5.77,5.82,3700,0
2015-01-26,16:00:00,5.81,5.93,5.81,5.9,2900,0
2015-01-26,16:05:00,5.88,5.96,5.88,5.96,9003,0
2015-01-26,16:10:00,5.95,5.96,5.95,5.96,600,0
2015-01-26,16:20:00,5.92,5.93,5.91,5.91,2072,0
2015-01-26,16:25:00,5.9,5.93,5.88,5.89,4500,0
2015-01-26,16:30:00,5.89,5.94,5.87,5.94,3828,0
2015-01-26,16:35:00,5.9,5.94,5.9,5.94,2350,0
2015-01-26,16:40:00,5.9,5.9,5.85,5.86,1721,0
2015-01-26,16:45:00,5.86,5.9,5.86,5.9,2800,0
2015-01-26,16:50:00,5.9,5.93,5.82,5.9,9233,0
2015-01-26,17:00:00,5.88,5.89,5.81,5.89,2400,0
2015-01-26,17:05:00,5.86,5.86,5.86,5.86,100,0
2015-01-26,17:10:00,5.85,5.87,5.81,5.81,2025,0
2015-01-26,17:20:00,5.78,5.79,5.72,5.72,2810,0
2015-01-26,17:25:00,5.74,5.8,5.74,5.8,639,0
2015-01-26,17:30:00,5.76,5.8,5.76,5.8,700,0
2015-01-26,17:35:00,5.76,5.76,5.76,5.76,1100,0
2015-01-26,17:40:00,5.81,5.81,5.81,5.81,300,0
2015-01-26,17:45:00,5.83,5.83,5.76,5.76,7282,0
2015-01-26,17:50:00,5.77,5.78,5.74,5.74,9198,0
2015-01-26,17:55:00,5.76,5.77,5.74,5.74,5100,0
2015-01-26,18:00:00,5.75,5.75,5.72,5.73,8082,0
2015-01-26,18:05:00,5.73,5.73,5.72,5.72,2036,0
2015-01-26,18:10:00,5.74,5.74,5.74,5.74,3704,0
2015-01-26,18:15:00,5.74,5.76,5.7,5.7,3994,0
2015-01-26,18:20:00,5.69,5.69,5.67,5.67,5136,0
2015-01-26,18:25:00,5.73,5.73,5.68,5.68,11866,0
2015-01-26,18:30:00,5.71,5.71,5.71,5.71,200,0
2015-01-26,18:35:00,5.74,5.78,5.74,5.78,500,0
2015-01-26,18:40:00,5.77,5.8,5.77,5.8,200,0
2015-01-26,18:45:00,5.76,5.8,5.75,5.8,2540,0
2015-01-26,18:50:00,5.8,5.84,5.79,5.84,3135,0
2015-01-26,18:55:00,5.82,5.82,5.74,5.79,2265,0
2015-01-26,19:00:00,5.8,5.8,5.72,5.8,4496,0
2015-01-26,19:05:00,5.8,5.81,5.8,5.81,600,0
2015-01-26,19:10:00,5.84,5.84,5.84,5.84,100,0
2015-01-26,19:15:00,5.8,5.85,5.77,5.77,7600,0
2015-01-26,19:25:00,5.8,5.81,5.8,5.81,2000,0
2015-01-26,19:30:00,5.84,5.85,5.84,5.84,5700,0
2015-01-26,19:35:00,5.8,5.85,5.8,5.85,2100,0
2015-01-26,19:40:00,5.85,5.85,5.84,5.84,5900,0
2015-01-26,19:45:00,5.85,5.87,5.85,5.87,1929,0
2015-01-26,19:50:00,5.87,5.91,5.87,5.91,2500,0
2015-01-26,19:55:00,5.91,5.91,5.86,5.87,3841,0
2015-01-26,20:00:00,5.91,5.91,5.9,5.9,700,0
2015-01-26,20:05:00,5.89,5.89,5.89,5.89,100,0
2015-01-26,20:15:00,5.85,5.85,5.85,5.85,100,0
2015-01-26,20:20:00,5.85,5.9,5.85,5.9,600,0
2015-01-26,20:25:00,5.9,5.91,5.9,5.91,300,0
2015-01-26,20:30:00,5.91,5.92,5.91,5.92,5100,0
2015-01-26,20:35:00,5.92,5.92,5.92,5.92,3200,0
2015-01-26,20:40:00,5.91,5.91,5.9,5.9,700,0
2015-01-26,20:50:00,5.93,5.93,5.91,5.91,200,0
2015-01-26,20:55:00,5.89,5.91,5.89,5.91,800,0
2015-01-26,21:00:00,5.89,5.89,5.89,5.89,1000,0
2015-01-26,21:05:00,5.91,5.91,5.91,5.91,100,0
2015-01-26,21:10:00,5.88,5.88,5.88,5.88,525,0
2015-01-26,21:15:00,5.91,5.91,5.91,5.91,200,0
2015-01-26,21:20:00,5.88,5.91,5.88,5.91,2573,0
2015-01-26,21:25:00,5.88,5.88,5.84,5.86,3800,0
2015-01-26,21:30:00,5.88,5.88,5.88,5.88,400,0
2015-01-26,21:35:00,5.88,5.9,5.88,5.9,1900,0
2015-01-26,21:40:00,5.91,5.92,5.9,5.91,4700,0
2015-01-26,21:45:00,5.92,5.92,5.88,5.92,2344,0
2015-01-26,21:50:00,5.94,5.98,5.94,5.96,2199,0
2015-01-26,21:55:00,5.96,5.98,5.96,5.98,1400,0
2015-01-26,22:00:00,5.98,5.99,5.95,5.95,14442,0
2015-01-27,15:35:00,5.89,6.02,5.89,5.96,2600,0
2015-01-27,15:40:00,5.95,5.96,5.95,5.96,700,0
2015-01-27,15:45:00,5.96,5.96,5.92,5.96,15405,0
2015-01-27,15:50:00,5.93,6.06,5.92,6.06,15530,0
2015-01-27,15:55:00,6.04,6.05,6.03,6.05,6700,0
2015-01-27,16:00:00,6.01,6.01,6.01,6.01,1000,0
2015-01-27,16:05:00,6.03,6.03,6.02,6.02,200,0
2015-01-27,16:10:00,6.01,6.02,5.97,5.97,1200,0
2015-01-27,16:20:00,6.0,6.01,6.0,6.01,3608,0
2015-01-27,16:25:00,6.03,6.03,6.03,6.03,800,0
2015-01-27,16:30:00,6.03,6.03,6.03,6.03,200,0
2015-01-27,16:35:00,6.03,6.03,6.02,6.02,3031,0
2015-01-27,16:40:00,6.02,6.02,6.0,6.0,8475,0
2015-01-27,16:45:00,6.01,6.01,6.01,6.01,300,0
2015-01-27,16:50:00,6.0,6.01,5.98,5.98,2100,0
2015-01-27,16:55:00,6.01,6.01,6.01,6.01,900,0
2015-01-27,17:00:00,6.01,6.01,6.0,6.0,1100,0
2015-01-27,17:05:00,6.01,6.01,6.01,6.01,500,0
2015-01-27,17:10:00,6.01,6.01,6.01,6.01,1000,0
2015-01-27,17:15:00,6.01,6.01,5.97,6.0,2550,0
2015-01-27,17:20:00,6.0,6.0,5.99,5.99,2100,0
2015-01-27,17:25:00,6.0,6.0,6.0,6.0,700,0
2015-01-27,17:30:00,6.0,6.01,6.0,6.01,500,0
2015-01-27,17:35:00,6.01,6.02,6.01,6.02,3700,0
2015-01-27,17:40:00,6.05,6.05,6.02,6.02,5730,0
2015-01-27,17:45:00,6.04,6.05,6.02,6.02,2475,0
2015-01-27,17:50:00,6.04,6.04,6.02,6.04,2400,0
2015-01-27,17:55:00,6.04,6.04,6.04,6.04,2600,0
2015-01-27,18:00:00,6.05,6.05,6.05,6.05,1000,0
2015-01-27,18:05:00,6.05,6.05,6.03,6.05,1450,0
2015-01-27,18:10:00,6.06,6.07,6.06,6.07,6100,0
2015-01-27,18:20:00,6.05,6.05,6.04,6.04,300,0
2015-01-27,18:25:00,6.03,6.05,6.03,6.05,1200,0
2015-01-27,18:30:00,6.05,6.07,6.04,6.04,1622,0
2015-01-27,18:35:00,6.06,6.06,6.03,6.05,6900,0
2015-01-27,18:40:00,6.05,6.05,6.05,6.05,1140,0
2015-01-27,18:45:00,6.03,6.05,6.02,6.02,3600,0
2015-01-27,18:50:00,6.02,6.02,6.0,6.01,16138,0
2015-01-27,18:55:00,6.0,6.01,5.99,6.0,5122,0
2015-01-27,19:00:00,6.06,6.06,6.01,6.01,3300,0
2015-01-27,19:05:00,6.03,6.03,6.0,6.0,3089,0
2015-01-27,19:10:00,5.99,6.0,5.98,6.0,2866,0
2015-01-27,19:15:00,6.0,6.02,6.0,6.02,1600,0
2015-01-27,19:20:00,6.0,6.01,5.99,5.99,1000,0
2015-01-27,19:25:00,6.0,6.0,6.0,6.0,3600,0
2015-01-27,19:30:00,6.04,6.04,6.02,6.04,600,0
2015-01-27,19:35:00,6.02,6.02,6.0,6.0,800,0
2015-01-27,19:40:00,6.01,6.04,6.01,6.04,2400,0
2015-01-27,19:45:00,6.04,6.07,6.03,6.05,4678,0
2015-01-27,19:50:00,6.07,6.08,6.05,6.07,3200,0
2015-01-27,19:55:00,6.05,6.06,6.04,6.06,3350,0
2015-01-27,20:00:00,6.04,6.04,6.04,6.04,2400,0
2015-01-27,20:05:00,6.04,6.05,6.02,6.04,18100,0
2015-01-27,20:10:00,6.05,6.05,6.04,6.04,26500,0
2015-01-27,20:15:00,6.05,6.05,6.04,6.05,1800,0
2015-01-27,20:20:00,6.04,6.05,6.04,6.04,2800,0
2015-01-27,20:25:00,6.04,6.1,6.04,6.08,62536,0
2015-01-27,20:30:00,6.1,6.1,6.08,6.1,55061,0
2015-01-27,20:35:00,6.09,6.11,6.09,6.11,940,0
2015-01-27,20:40:00,6.06,6.06,6.06,6.06,1600,0
2015-01-27,20:50:00,6.06,6.07,6.05,6.06,500,0
2015-01-27,20:55:00,6.12,6.12,6.12,6.12,2000,0
2015-01-27,21:00:00,6.11,6.11,6.11,6.11,4000,0
2015-01-27,21:05:00,6.1,6.1,6.1,6.1,400,0
2015-01-27,21:15:00,6.09,6.09,6.09,6.09,2000,0
2015-01-27,21:25:00,6.06,6.11,6.06,6.11,2200,0
2015-01-27,21:45:00,6.07,6.14,6.07,6.14,18400,0
2015-01-27,21:50:00,6.15,6.2,6.15,6.18,9735,0
2015-01-27,21:55:00,6.18,6.27,6.18,6.24,10250,0
2015-01-27,22:00:00,6.22,6.27,6.21,6.26,4887,0
2015-01-28,15:40:00,6.27,6.27,6.25,6.25,3908,0
2015-01-28,15:45:00,6.25,6.26,6.25,6.26,956,0
2015-01-28,15:50:00,6.16,6.16,6.16,6.16,100,0
2015-01-28,16:05:00,6.18,6.2,6.13,6.13,1446,0
2015-01-28,16:10:00,6.16,6.16,6.05,6.05,4100,0
2015-01-28,16:15:00,6.1,6.15,6.05,6.15,1644,0
2015-01-28,16:20:00,6.05,6.05,6.03,6.05,18544,0
2015-01-28,16:25:00,6.14,6.14,6.05,6.09,1731,0
2015-01-28,16:30:00,6.13,6.13,6.12,6.12,2100,0
2015-01-28,16:35:00,6.13,6.14,6.1,6.14,2518,0
2015-01-28,17:00:00,6.1,6.1,6.07,6.07,2704,0
2015-01-28,17:15:00,6.05,6.05,6.05,6.05,1000,0
2015-01-28,17:35:00,6.04,6.04,6.04,6.04,275,0
2015-01-28,17:40:00,6.1,6.13,6.06,6.06,1614,0
2015-01-28,17:45:00,6.12,6.12,6.06,6.06,900,0
2015-01-28,17:50:00,6.09,6.09,6.09,6.09,100,0
2015-01-28,17:55:00,6.1,6.1,6.06,6.06,1500,0
2015-01-28,18:25:00,6.15,6.16,6.09,6.1,4496,0
2015-01-28,18:35:00,6.16,6.16,6.16,6.16,188,0
2015-01-28,18:45:00,6.13,6.15,6.13,6.15,350,0
2015-01-28,18:55:00,6.11,6.15,6.11,6.11,4000,0
2015-01-28,19:05:00,6.11,6.11,6.1,6.1,3250,0
2015-01-28,19:10:00,6.12,6.12,6.12,6.12,100,0
2015-01-28,19:15:00,6.11,6.17,6.1,6.16,3450,0
2015-01-28,19:20:00,6.14,6.15,6.14,6.15,700,0
2015-01-28,19:25:00,6.12,6.12,6.11,6.11,499,0
2015-01-28,19:30:00,6.17,6.17,6.14,6.14,1700,0
2015-01-28,19:40:00,6.14,6.14,6.14,6.14,400,0
2015-01-28,19:50:00,6.14,6.14,6.11,6.12,3336,0
2015-01-28,19:55:00,6.12,6.12,6.12,6.12,1200,0
2015-01-28,20:00:00,6.12,6.12,6.11,6.11,2035,0
2015-01-28,20:05:00,6.14,6.14,6.1,6.1,5000,0
2015-01-28,20:10:00,6.09,6.11,6.05,6.05,7250,0
2015-01-28,20:15:00,6.09,6.09,6.0,6.0,18350,0
2015-01-28,20:20:00,6.08,6.08,6.08,6.08,100,0
2015-01-28,20:35:00,6.01,6.01,6.01,6.01,2000,0
2015-01-28,20:40:00,6.02,6.02,6.02,6.02,1291,0
2015-01-28,20:45:00,6.03,6.03,6.03,6.03,100,0
2015-01-28,20:55:00,6.02,6.02,6.01,6.02,1900,0
2015-01-28,21:00:00,6.03,6.03,6.03,6.03,1583,0
2015-01-28,21:05:00,6.05,6.05,6.05,6.05,2000,0
2015-01-28,21:15:00,6.03,6.03,6.01,6.01,1700,0
2015-01-28,21:20:00,6.01,6.01,6.01,6.01,400,0
2015-01-28,21:25:00,6.01,6.01,6.01,6.01,1100,0
2015-01-28,21:30:00,6.01,6.01,6.0,6.01,2000,0
2015-01-28,21:35:00,6.04,6.04,6.04,6.04,100,0
2015-01-28,21:45:00,6.0,6.0,5.98,5.98,4511,0
2015-01-28,21:50:00,6.0,6.0,5.99,5.99,1609,0
2015-01-28,21:55:00,5.99,6.04,5.99,6.0,10991,0
2015-01-28,22:00:00,6.01,6.02,6.01,6.01,15434,0
2015-01-29,15:40:00,6.09,6.09,6.09,6.09,500,0
2015-01-29,15:50:00,5.96,5.96,5.96,5.96,340,0
2015-01-29,16:10:00,5.97,5.97,5.97,5.97,800,0
2015-01-29,16:25:00,5.97,5.97,5.97,5.97,200,0
2015-01-29,16:30:00,5.99,5.99,5.99,5.99,300,0
2015-01-29,16:40:00,5.99,5.99,5.99,5.99,300,0
2015-01-29,16:45:00,5.97,5.97,5.93,5.93,8135,0
2015-01-29,16:55:00,5.93,5.93,5.93,5.93,3950,0
2015-01-29,17:00:00,5.93,5.93,5.93,5.93,2000,0
2015-01-29,17:05:00,5.93,5.93,5.93,5.93,400,0
2015-01-29,17:10:00,5.96,5.96,5.96,5.96,2600,0
2015-01-29,17:20:00,5.93,5.93,5.87,5.87,1381,0
2015-01-29,17:25:00,5.87,5.87,5.87,5.87,1600,0
2015-01-29,17:30:00,5.92,5.92,5.92,5.92,5125,0
2015-01-29,17:55:00,5.92,5.93,5.92,5.92,1500,0
2015-01-29,18:00:00,5.96,5.99,5.96,5.99,4062,0
2015-01-29,18:10:00,6.01,6.05,6.0,6.05,3566,0
2015-01-29,18:15:00,6.01,6.01,6.01,6.01,300,0
2015-01-29,18:20:00,6.07,6.08,6.0,6.0,6215,0
2015-01-29,18:30:00,6.01,6.01,6.01,6.01,1227,0
2015-01-29,18:35:00,6.03,6.03,6.03,6.03,300,0
2015-01-29,18:50:00,6.01,6.01,6.01,6.01,2000,0
2015-01-29,18:55:00,6.08,6.09,6.08,6.09,500,0
2015-01-29,19:10:00,6.01,6.01,6.01,6.01,550,0
2015-01-29,19:15:00,6.02,6.02,6.02,6.02,1775,0
2015-01-29,19:30:00,6.03,6.03,6.03,6.03,687,0
2015-01-29,19:35:00,6.02,6.02,6.02,6.02,335,0
2015-01-29,19:40:00,6.04,6.04,6.04,6.04,1725,0
2015-01-29,19:55:00,6.07,6.1,6.04,6.1,7086,0
2015-01-29,20:10:00,6.08,6.08,6.08,6.08,660,0
2015-01-29,20:15:00,6.06,6.08,6.06,6.08,200,0
2015-01-29,20:20:00,6.1,6.15,6.1,6.13,1300,0
2015-01-29,20:25:00,6.16,6.16,6.16,6.16,100,0
2015-01-29,20:30:00,6.14,6.14,6.14,6.14,340,0
2015-01-29,20:35:00,6.12,6.12,6.12,6.12,1650,0
2015-01-29,20:45:00,6.04,6.04,6.04,6.04,3100,0
2015-01-29,20:50:00,6.04,6.04,6.04,6.04,1188,0
2015-01-29,20:55:00,6.04,6.1,6.04,6.1,1750,0
2015-01-29,21:10:00,6.1,6.11,6.1,6.11,1500,0
2015-01-29,21:20:00,6.1,6.1,6.1,6.1,800,0
2015-01-29,21:25:00,6.12,6.12,6.12,6.12,1000,0
2015-01-29,21:30:00,6.1,6.1,6.1,6.1,600,0
2015-01-29,21:35:00,6.13,6.13,6.13,6.13,100,0
2015-01-29,21:40:00,6.11,6.11,6.11,6.11,100,0
2015-01-29,21:50:00,6.12,6.12,6.12,6.12,1400,0
2015-01-29,21:55:00,6.11,6.12,6.11,6.12,300,0
2015-01-29,22:00:00,6.12,6.12,6.03,6.04,3960,0
2015-01-30,15:40:00,6.0,6.02,6.0,6.01,1525,0
2015-01-30,15:55:00,6.05,6.05,6.05,6.05,400,0
2015-01-30,16:10:00,6.1,6.1,6.09,6.09,1899,0
2015-01-30,16:15:00,6.11,6.11,6.11,6.11,400,0
2015-01-30,16:20:00,6.1,6.1,6.1,6.1,1129,0
2015-01-30,16:30:00,6.19,6.19,6.19,6.19,900,0
2015-01-30,16:40:00,6.16,6.16,6.16,6.16,900,0
2015-01-30,16:50:00,6.16,6.17,6.1,6.17,8800,0
2015-01-30,16:55:00,6.17,6.17,6.11,6.12,1726,0
2015-01-30,17:00:00,6.16,6.16,6.16,6.16,1096,0
2015-01-30,17:15:00,6.15,6.19,6.1,6.16,5400,0
2015-01-30,17:20:00,6.14,6.16,6.14,6.16,800,0
2015-01-30,17:25:00,6.14,6.14,6.14,6.14,170,0
2015-01-30,17:35:00,6.14,6.19,6.14,6.19,2160,0
2015-01-30,17:55:00,6.22,6.22,6.22,6.22,4500,0
2015-01-30,18:00:00,6.19,6.19,6.18,6.18,2300,0
2015-01-30,18:20:00,6.22,6.22,6.22,6.22,1800,0
2015-01-30,18:30:00,6.2,6.2,6.2,6.2,3370,0
2015-01-30,18:40:00,6.2,6.2,6.2,6.2,4150,0
2015-01-30,18:50:00,6.21,6.22,6.13,6.13,3430,0
2015-01-30,19:10:00,6.12,6.12,6.11,6.12,2600,0
2015-01-30,19:15:00,6.11,6.11,6.11,6.11,1100,0
2015-01-30,19:20:00,6.11,6.15,6.11,6.15,1850,0
2015-01-30,19:25:00,6.12,6.12,6.11,6.11,2350,0
2015-01-30,19:35:00,6.09,6.09,6.09,6.09,100,0
2015-01-30,19:45:00,6.06,6.07,6.06,6.07,1800,0
2015-01-30,19:50:00,6.05,6.12,6.05,6.06,12300,0
2015-01-30,19:55:00,6.07,6.07,6.05,6.05,2275,0
2015-01-30,20:00:00,6.09,6.09,6.09,6.09,2000,0
2015-01-30,20:05:00,6.09,6.12,6.08,6.12,5000,0
2015-01-30,20:10:00,6.13,6.13,6.13,6.13,600,0
2015-01-30,20:15:00,6.11,6.11,6.1,6.1,2999,0
2015-01-30,20:20:00,6.13,6.2,6.13,6.2,2597,0
2015-01-30,20:25:00,6.21,6.21,6.16,6.16,1800,0
2015-01-30,20:30:00,6.16,6.16,6.16,6.16,1300,0
2015-01-30,20:35:00,6.21,6.22,6.21,6.22,200,0
2015-01-30,20:40:00,6.18,6.18,6.17,6.17,1366,0
2015-01-30,20:50:00,6.17,6.17,6.17,6.17,600,0
2015-01-30,20:55:00,6.17,6.18,6.17,6.18,700,0
2015-01-30,21:00:00,6.18,6.18,6.13,6.13,3100,0
2015-01-30,21:05:00,6.18,6.21,6.18,6.21,200,0
2015-01-30,21:10:00,6.18,6.23,6.18,6.23,1580,0
2015-01-30,21:15:00,6.21,6.25,6.21,6.25,6372,0
2015-01-30,21:20:00,6.26,6.26,6.24,6.25,2200,0
2015-01-30,21:25:00,6.24,6.25,6.23,6.25,1450,0
2015-01-30,21:30:00,6.24,6.25,6.24,6.25,200,0
2015-01-30,21:35:00,6.22,6.22,6.22,6.22,100,0
2015-01-30,21:45:00,6.18,6.21,6.18,6.21,1100,0
2015-01-30,21:50:00,6.21,6.21,6.14,6.21,2385,0
2015-01-30,21:55:00,6.21,6.22,6.17,6.21,3800,0
2015-01-30,22:00:00,6.22,6.22,6.16,6.21,8888,0
2015-02-02,15:35:00,6.28,6.28,6.28,6.28,100,0
2015-02-02,15:40:00,6.28,6.32,6.28,6.32,400,0
2015-02-02,15:45:00,6.27,6.27,6.23,6.27,1700,0
2015-02-02,15:55:00,6.21,6.29,6.21,6.21,14100,0
2015-02-02,16:00:00,6.21,6.32,6.21,6.32,700,0
2015-02-02,16:10:00,6.29,6.29,6.26,6.26,2700,0
2015-02-02,16:20:00,6.26,6.27,6.21,6.21,5500,0
2015-02-02,16:25:00,6.21,6.26,6.21,6.26,300,0
2015-02-02,16:30:00,6.23,6.23,6.21,6.22,1767,0
2015-02-02,16:35:00,6.26,6.26,6.25,6.25,600,0
2015-02-02,16:40:00,6.21,6.21,6.21,6.21,100,0
2015-02-02,16:45:00,6.25,6.27,6.21,6.21,2700,0
2015-02-02,16:50:00,6.21,6.22,6.21,6.21,550,0
2015-02-02,17:00:00,6.24,6.27,6.24,6.27,1200,0
2015-02-02,17:05:00,6.24,6.24,6.24,6.24,305,0
2015-02-02,17:10:00,6.22,6.23,6.22,6.22,600,0
2015-02-02,17:15:00,6.22,6.22,6.22,6.22,1797,0
2015-02-02,17:20:00,6.22,6.22,6.22,6.22,625,0
2015-02-02,17:25:00,6.22,6.26,6.21,6.26,1398,0
2015-02-02,17:30:00,6.27,6.27,6.27,6.27,375,0
2015-02-02,17:40:00,6.27,6.29,6.27,6.29,300,0
2015-02-02,18:00:00,6.28,6.3,6.28,6.28,300,0
2015-02-02,18:35:00,6.28,6.28,6.28,6.28,1000,0
2015-02-02,18:50:00,6.24,6.28,6.22,6.28,5589,0
2015-02-02,18:55:00,6.29,6.29,6.29,6.29,1600,0
2015-02-02,19:15:00,6.25,6.29,6.23,6.25,5700,0
2015-02-02,19:20:00,6.28,6.29,6.26,6.26,1000,0
2015-02-02,19:25:00,6.24,6.27,6.22,6.27,1600,0
2015-02-02,19:30:00,6.22,6.22,6.22,6.22,300,0
2015-02-02,19:35:00,6.23,6.28,6.23,6.28,500,0
2015-02-02,19:40:00,6.28,6.28,6.28,6.28,200,0
2015-02-02,19:45:00,6.24,6.24,6.24,6.24,200,0
2015-02-02,19:55:00,6.26,6.28,6.26,6.28,1100,0
2015-02-02,20:00:00,6.22,6.28,6.22,6.28,2119,0
2015-02-02,20:25:00,6.29,6.29,6.29,6.29,2000,0
2015-02-02,20:30:00,6.28,6.28,6.28,6.28,900,0
2015-02-02,20:35:00,6.23,6.23,6.23,6.23,3100,0
2015-02-02,20:45:00,6.28,6.28,6.28,6.28,350,0
2015-02-02,20:55:00,6.28,6.28,6.28,6.28,100,0
2015-02-02,21:05:00,6.24,6.24,6.24,6.24,210,0
2015-02-02,21:15:00,6.24,6.29,6.24,6.29,4200,0
2015-02-02,21:25:00,6.28,6.28,6.28,6.28,1000,0
2015-02-02,21:30:00,6.29,6.29,6.29,6.29,2139,0
2015-02-02,21:35:00,6.27,6.29,6.23,6.29,2100,0
2015-02-02,21:40:00,6.29,6.3,6.29,6.3,1000,0
2015-02-02,21:45:00,6.29,6.3,6.29,6.3,300,0
2015-02-02,21:50:00,6.3,6.38,6.3,6.37,1500,0
2015-02-02,21:55:00,6.38,6.38,6.38,6.38,100,0
2015-02-02,22:00:00,6.38,6.38,6.31,6.33,5346,0
2015-02-03,15:35:00,6.36,6.45,6.36,6.44,9100,0
2015-02-03,15:40:00,6.45,6.45,6.45,6.45,4000,0
2015-02-03,15:45:00,6.47,6.48,6.47,6.48,3200,0
2015-02-03,15:50:00,6.48,6.48,6.48,6.48,1069,0
2015-02-03,15:55:00,6.48,6.48,6.48,6.48,1000,0
2015-02-03,16:00:00,6.47,6.5,6.47,6.5,5700,0
2015-02-03,16:05:00,6.49,6.49,6.49,6.49,400,0
