Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:40:00,0.81,0.81,0.80,0.81,3700,0
2015-01-29,16:45:00,0.81,0.81,0.8,0.8,37745,0
2015-01-29,16:50:00,0.8,0.8,0.8,0.8,500,0
2015-01-29,16:55:00,0.8,0.8,0.8,0.8,694,0
2015-01-29,17:00:00,0.8,0.8,0.8,0.8,4600,0
2015-01-29,17:05:00,0.8,0.8,0.8,0.8,200,0
2015-01-29,17:10:00,0.8,0.8,0.8,0.8,200,0
2015-01-29,17:15:00,0.8,0.81,0.8,0.8,11300,0
2015-01-29,17:20:00,0.8,0.8,0.8,0.8,1725,0
2015-01-29,17:25:00,0.8,0.8,0.79,0.8,5369,0
2015-01-29,17:30:00,0.8,0.81,0.8,0.8,17400,0
2015-01-29,17:35:00,0.81,0.81,0.81,0.81,1200,0
2015-01-29,17:40:00,0.81,0.81,0.81,0.81,100,0
2015-01-29,17:45:00,0.81,0.81,0.8,0.81,500,0
2015-01-29,17:50:00,0.81,0.81,0.81,0.81,300,0
2015-01-29,17:55:00,0.81,0.81,0.8,0.8,4600,0
2015-01-29,18:00:00,0.8,0.8,0.8,0.8,30340,0
2015-01-29,18:05:00,0.81,0.81,0.81,0.81,400,0
2015-01-29,18:10:00,0.81,0.81,0.81,0.81,300,0
2015-01-29,18:15:00,0.81,0.81,0.81,0.81,200,0
2015-01-29,18:20:00,0.81,0.81,0.8,0.81,600,0
2015-01-29,18:25:00,0.81,0.81,0.81,0.81,2700,0
2015-01-29,18:30:00,0.8,0.81,0.8,0.81,14206,0
2015-01-29,18:35:00,0.8,0.8,0.8,0.8,670,0
2015-01-29,18:40:00,0.8,0.8,0.8,0.8,745,0
2015-01-29,18:45:00,0.8,0.8,0.8,0.8,100,0
2015-01-29,18:50:00,0.8,0.8,0.8,0.8,600,0
2015-01-29,19:00:00,0.8,0.8,0.8,0.8,1200,0
2015-01-29,19:15:00,0.8,0.8,0.8,0.8,100,0
2015-01-29,19:25:00,0.8,0.8,0.8,0.8,799,0
2015-01-29,19:30:00,0.8,0.8,0.8,0.8,3298,0
2015-01-29,19:40:00,0.8,0.8,0.8,0.8,800,0
2015-01-29,19:45:00,0.8,0.8,0.8,0.8,300,0
2015-01-29,19:55:00,0.8,0.8,0.8,0.8,2100,0
2015-01-29,20:05:00,0.8,0.8,0.8,0.8,100,0
2015-01-29,20:10:00,0.8,0.8,0.8,0.8,1960,0
2015-01-29,20:15:00,0.8,0.8,0.8,0.8,200,0
2015-01-29,20:20:00,0.8,0.81,0.8,0.81,5392,0
2015-01-29,20:25:00,0.8,0.8,0.8,0.8,500,0
2015-01-29,20:30:00,0.8,0.8,0.8,0.8,1000,0
2015-01-29,20:40:00,0.81,0.81,0.81,0.81,100,0
2015-01-29,20:45:00,0.8,0.81,0.8,0.81,11160,0
2015-01-29,20:50:00,0.8,0.81,0.8,0.8,400,0
2015-01-29,20:55:00,0.8,0.81,0.8,0.81,500,0
2015-01-29,21:00:00,0.81,0.81,0.8,0.8,300,0
2015-01-29,21:05:00,0.81,0.81,0.81,0.81,100,0
2015-01-29,21:10:00,0.8,0.81,0.8,0.8,9925,0
2015-01-29,21:15:00,0.8,0.8,0.8,0.8,5278,0
2015-01-29,21:20:00,0.8,0.8,0.8,0.8,800,0
2015-01-29,21:25:00,0.8,0.8,0.8,0.8,500,0
2015-01-29,21:30:00,0.8,0.81,0.8,0.81,200,0
2015-01-29,21:35:00,0.81,0.81,0.8,0.8,6306,0
2015-01-29,21:45:00,0.8,0.8,0.8,0.8,600,0
2015-01-29,21:50:00,0.8,0.81,0.8,0.81,88931,0
2015-01-29,21:55:00,0.8,0.81,0.8,0.81,6921,0
2015-01-29,22:00:00,0.81,0.81,0.81,0.81,11063,0
2015-01-30,15:35:00,0.77,0.77,0.75,0.75,94446,0
2015-01-30,15:40:00,0.75,0.75,0.75,0.75,7900,0
2015-01-30,15:45:00,0.75,0.75,0.74,0.75,19280,0
2015-01-30,15:50:00,0.75,0.75,0.74,0.75,8050,0
2015-01-30,15:55:00,0.75,0.75,0.74,0.75,29988,0
2015-01-30,16:00:00,0.74,0.75,0.73,0.73,35207,0
2015-01-30,16:05:00,0.74,0.74,0.73,0.74,2960,0
2015-01-30,16:15:00,0.74,0.74,0.74,0.74,16980,0
2015-01-30,16:20:00,0.74,0.74,0.73,0.73,39724,0
2015-01-30,16:25:00,0.73,0.74,0.72,0.74,27668,0
2015-01-30,16:30:00,0.74,0.74,0.73,0.74,1400,0
2015-01-30,16:35:00,0.73,0.74,0.73,0.74,21585,0
2015-01-30,16:40:00,0.74,0.74,0.72,0.73,16832,0
2015-01-30,16:45:00,0.73,0.74,0.73,0.74,5850,0
2015-01-30,16:50:00,0.74,0.74,0.74,0.74,13310,0
2015-01-30,16:55:00,0.73,0.74,0.73,0.74,3000,0
2015-01-30,17:00:00,0.74,0.74,0.73,0.73,3300,0
2015-01-30,17:05:00,0.74,0.74,0.74,0.74,42100,0
2015-01-30,17:10:00,0.74,0.74,0.73,0.73,49686,0
2015-01-30,17:15:00,0.73,0.74,0.73,0.73,10200,0
2015-01-30,17:20:00,0.73,0.73,0.73,0.73,4336,0
2015-01-30,17:25:00,0.73,0.73,0.73,0.73,5394,0
2015-01-30,17:30:00,0.73,0.73,0.72,0.73,22400,0
2015-01-30,17:35:00,0.73,0.73,0.72,0.73,1700,0
2015-01-30,17:40:00,0.73,0.73,0.72,0.72,4800,0
2015-01-30,17:50:00,0.72,0.73,0.72,0.73,1297,0
2015-01-30,17:55:00,0.73,0.73,0.73,0.73,500,0
2015-01-30,18:05:00,0.73,0.73,0.72,0.73,4150,0
2015-01-30,18:10:00,0.73,0.73,0.73,0.73,3160,0
2015-01-30,18:15:00,0.73,0.73,0.73,0.73,900,0
2015-01-30,18:20:00,0.73,0.73,0.72,0.73,3431,0
2015-01-30,18:25:00,0.73,0.73,0.73,0.73,666,0
2015-01-30,18:30:00,0.73,0.73,0.73,0.73,1900,0
2015-01-30,18:35:00,0.73,0.73,0.72,0.72,5500,0
2015-01-30,18:40:00,0.73,0.73,0.73,0.73,8170,0
2015-01-30,18:45:00,0.72,0.74,0.72,0.72,14668,0
2015-01-30,18:50:00,0.72,0.72,0.72,0.72,2800,0
2015-01-30,18:55:00,0.72,0.72,0.72,0.72,3558,0
2015-01-30,19:00:00,0.72,0.72,0.72,0.72,600,0
2015-01-30,19:05:00,0.72,0.72,0.72,0.72,3300,0
2015-01-30,19:10:00,0.72,0.72,0.72,0.72,5424,0
2015-01-30,19:15:00,0.72,0.72,0.72,0.72,3699,0
2015-01-30,19:20:00,0.72,0.72,0.72,0.72,187,0
