Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:15:00,4.92,4.92,4.91,4.92,2721,0
2015-02-04,16:20:00,4.91,4.92,4.91,4.91,4800,0
2015-02-04,16:25:00,4.91,4.92,4.91,4.91,9309,0
2015-02-04,16:30:00,4.91,4.93,4.91,4.92,11072,0
2015-02-04,16:35:00,4.91,4.92,4.91,4.92,1100,0
2015-02-04,16:40:00,4.91,4.92,4.91,4.91,3668,0
2015-02-04,16:45:00,4.91,4.91,4.91,4.91,1100,0
2015-02-04,16:50:00,4.91,4.92,4.91,4.91,1100,0
2015-02-04,16:55:00,4.91,4.91,4.91,4.91,600,0
2015-02-04,17:00:00,4.91,4.91,4.9,4.9,3700,0
2015-02-04,17:05:00,4.9,4.91,4.9,4.9,3100,0
2015-02-04,17:10:00,4.9,4.9,4.9,4.9,1400,0
2015-02-04,17:15:00,4.9,4.91,4.9,4.91,6275,0
2015-02-04,17:20:00,4.9,4.9,4.9,4.9,400,0
2015-02-04,17:25:00,4.9,4.91,4.9,4.9,1200,0
2015-02-04,17:30:00,4.9,4.91,4.9,4.9,3125,0
2015-02-04,17:35:00,4.91,4.91,4.9,4.9,1530,0
2015-02-04,17:40:00,4.9,4.91,4.9,4.9,3536,0
2015-02-04,17:45:00,4.91,4.91,4.9,4.9,1633,0
2015-02-04,17:50:00,4.9,4.91,4.9,4.9,5600,0
2015-02-04,17:55:00,4.9,4.91,4.9,4.9,1700,0
2015-02-04,18:00:00,4.9,4.91,4.89,4.89,46237,0
2015-02-04,18:05:00,4.89,4.89,4.88,4.88,19571,0
2015-02-04,18:10:00,4.88,4.89,4.88,4.88,8959,0
2015-02-04,18:15:00,4.88,4.89,4.88,4.88,4100,0
2015-02-04,18:20:00,4.87,4.88,4.87,4.88,6000,0
2015-02-04,18:25:00,4.88,4.88,4.87,4.87,800,0
2015-02-04,18:30:00,4.87,4.88,4.87,4.87,3071,0
2015-02-04,18:35:00,4.86,4.87,4.86,4.87,2806,0
2015-02-04,18:40:00,4.86,4.87,4.86,4.87,600,0
2015-02-04,18:45:00,4.87,4.87,4.86,4.86,4204,0
2015-02-04,18:50:00,4.86,4.87,4.86,4.86,2080,0
2015-02-04,18:55:00,4.86,4.87,4.86,4.86,600,0
2015-02-04,19:00:00,4.87,4.87,4.86,4.87,823,0
2015-02-04,19:05:00,4.87,4.87,4.85,4.85,4100,0
2015-02-04,19:10:00,4.86,4.86,4.85,4.85,1600,0
2015-02-04,19:15:00,4.86,4.86,4.85,4.85,900,0
2015-02-04,19:20:00,4.86,4.86,4.85,4.86,600,0
2015-02-04,19:25:00,4.85,4.86,4.85,4.86,1400,0
2015-02-04,19:30:00,4.85,4.86,4.85,4.85,1775,0
2015-02-04,19:35:00,4.85,4.86,4.85,4.86,900,0
2015-02-04,19:40:00,4.86,4.86,4.86,4.86,300,0
2015-02-04,19:45:00,4.86,4.86,4.85,4.85,7990,0
2015-02-04,19:50:00,4.85,4.86,4.85,4.85,810,0
2015-02-04,19:55:00,4.85,4.86,4.85,4.86,600,0
2015-02-04,20:00:00,4.85,4.86,4.85,4.86,2230,0
2015-02-04,20:05:00,4.85,4.86,4.85,4.86,11800,0
2015-02-04,20:10:00,4.85,4.86,4.85,4.85,8372,0
2015-02-04,20:15:00,4.85,4.86,4.85,4.85,900,0
2015-02-04,20:20:00,4.86,4.86,4.85,4.85,5257,0
2015-02-04,20:25:00,4.86,4.86,4.85,4.85,6100,0
2015-02-04,20:30:00,4.86,4.86,4.85,4.86,800,0
2015-02-04,20:35:00,4.86,4.86,4.85,4.85,2724,0
2015-02-04,20:40:00,4.86,4.86,4.85,4.86,1700,0
2015-02-04,20:45:00,4.85,4.86,4.85,4.86,1000,0
2015-02-04,20:50:00,4.86,4.86,4.85,4.86,3475,0
2015-02-04,20:55:00,4.85,4.86,4.85,4.85,800,0
2015-02-04,21:00:00,4.86,4.86,4.85,4.85,700,0
2015-02-04,21:05:00,4.86,4.86,4.85,4.85,2800,0
2015-02-04,21:10:00,4.85,4.86,4.85,4.85,1300,0
2015-02-04,21:15:00,4.85,4.86,4.85,4.85,1300,0
2015-02-04,21:20:00,4.85,4.87,4.85,4.87,19146,0
2015-02-04,21:25:00,4.86,4.87,4.86,4.86,2200,0
2015-02-04,21:30:00,4.86,4.87,4.86,4.86,4500,0
2015-02-04,21:35:00,4.86,4.87,4.86,4.86,6483,0
2015-02-04,21:40:00,4.86,4.87,4.86,4.86,6800,0
2015-02-04,21:45:00,4.85,4.86,4.85,4.86,12395,0
2015-02-04,21:50:00,4.85,4.86,4.85,4.86,11100,0
2015-02-04,21:55:00,4.85,4.86,4.85,4.85,14543,0
2015-02-04,22:00:00,4.85,4.86,4.85,4.86,122073,0
2015-02-05,15:35:00,4.85,4.86,4.85,4.86,13725,0
2015-02-05,15:40:00,4.86,4.89,4.86,4.89,7050,0
2015-02-05,15:45:00,4.88,4.88,4.86,4.86,3840,0
2015-02-05,15:50:00,4.87,4.87,4.85,4.85,5960,0
2015-02-05,15:55:00,4.86,4.86,4.86,4.86,500,0
2015-02-05,16:00:00,4.85,4.86,4.85,4.86,1511,0
2015-02-05,16:05:00,4.86,4.86,4.86,4.86,526,0
2015-02-05,16:10:00,4.85,4.86,4.85,4.86,1600,0
2015-02-05,16:15:00,4.86,4.86,4.85,4.85,1900,0
2015-02-05,16:20:00,4.86,4.86,4.85,4.85,1200,0
2015-02-05,16:25:00,4.86,4.86,4.85,4.85,600,0
2015-02-05,16:30:00,4.86,4.86,4.85,4.86,6732,0
2015-02-05,16:35:00,4.85,4.86,4.85,4.85,11160,0
2015-02-05,16:40:00,4.86,4.86,4.85,4.86,4600,0
2015-02-05,16:45:00,4.85,4.86,4.85,4.86,2800,0
2015-02-05,16:50:00,4.85,4.85,4.85,4.85,500,0
2015-02-05,16:55:00,4.85,4.86,4.85,4.86,6425,0
2015-02-05,17:00:00,4.85,4.86,4.85,4.85,3755,0
2015-02-05,17:05:00,4.85,4.85,4.85,4.85,904,0
2015-02-05,17:10:00,4.85,4.86,4.85,4.85,700,0
2015-02-05,17:15:00,4.86,4.86,4.85,4.86,7275,0
2015-02-05,17:20:00,4.86,4.86,4.85,4.86,4264,0
2015-02-05,17:25:00,4.85,4.86,4.85,4.86,200,0
2015-02-05,17:30:00,4.86,4.86,4.85,4.86,7053,0
2015-02-05,17:35:00,4.86,4.86,4.85,4.86,1700,0
2015-02-05,17:40:00,4.86,4.86,4.86,4.86,100,0
2015-02-05,17:45:00,4.86,4.86,4.85,4.86,2000,0
2015-02-05,17:50:00,4.85,4.85,4.85,4.85,100,0
2015-02-05,17:55:00,4.86,4.86,4.85,4.85,1300,0
2015-02-05,18:00:00,4.85,4.86,4.85,4.86,7060,0
2015-02-05,18:05:00,4.86,4.86,4.85,4.85,7838,0
2015-02-05,18:10:00,4.86,4.86,4.85,4.86,4356,0
2015-02-05,18:15:00,4.86,4.86,4.85,4.86,5150,0
2015-02-05,18:20:00,4.85,4.86,4.85,4.85,4100,0
2015-02-05,18:25:00,4.86,4.86,4.85,4.86,1722,0
2015-02-05,18:30:00,4.85,4.86,4.85,4.85,1730,0
2015-02-05,18:35:00,4.86,4.86,4.85,4.85,4020,0
2015-02-05,18:40:00,4.85,4.86,4.85,4.85,1300,0
2015-02-05,18:45:00,4.85,4.86,4.85,4.86,300,0
2015-02-05,18:50:00,4.86,4.86,4.85,4.86,3100,0
2015-02-05,18:55:00,4.86,4.86,4.85,4.86,8676,0
2015-02-05,19:00:00,4.86,4.86,4.85,4.86,1800,0
2015-02-05,19:05:00,4.86,4.86,4.85,4.86,1060,0
2015-02-05,19:10:00,4.86,4.86,4.85,4.85,1120,0
2015-02-05,19:15:00,4.86,4.86,4.85,4.86,800,0
2015-02-05,19:20:00,4.86,4.89,4.85,4.89,49848,0
2015-02-05,19:25:00,4.89,4.89,4.88,4.88,1500,0
2015-02-05,19:30:00,4.89,4.89,4.88,4.89,3383,0
2015-02-05,19:35:00,4.88,4.89,4.88,4.88,2100,0
2015-02-05,19:40:00,4.89,4.89,4.88,4.89,8878,0
2015-02-05,19:45:00,4.89,4.89,4.89,4.89,1200,0
2015-02-05,19:50:00,4.88,4.89,4.88,4.89,1400,0
2015-02-05,19:55:00,4.88,4.89,4.88,4.89,3000,0
2015-02-05,20:00:00,4.88,4.88,4.87,4.87,28138,0
2015-02-05,20:05:00,4.87,4.88,4.87,4.88,3400,0
2015-02-05,20:10:00,4.88,4.89,4.87,4.89,19977,0
2015-02-05,20:15:00,4.89,4.89,4.89,4.89,1400,0
2015-02-05,20:20:00,4.89,4.9,4.88,4.9,25097,0
2015-02-05,20:25:00,4.9,4.9,4.89,4.89,2300,0
2015-02-05,20:30:00,4.89,4.89,4.88,4.88,4500,0
2015-02-05,20:35:00,4.88,4.88,4.88,4.88,1100,0
2015-02-05,20:40:00,4.88,4.89,4.88,4.88,2777,0
2015-02-05,20:45:00,4.88,4.89,4.88,4.88,2100,0
2015-02-05,20:50:00,4.88,4.89,4.88,4.88,4862,0
2015-02-05,20:55:00,4.88,4.89,4.88,4.88,3360,0
2015-02-05,21:00:00,4.88,4.89,4.88,4.88,1200,0
2015-02-05,21:05:00,4.88,4.89,4.88,4.88,7500,0
2015-02-05,21:10:00,4.88,4.89,4.88,4.88,2000,0
2015-02-05,21:15:00,4.88,4.89,4.88,4.89,3278,0
2015-02-05,21:20:00,4.88,4.89,4.88,4.89,6300,0
2015-02-05,21:25:00,4.89,4.89,4.88,4.88,4400,0
2015-02-05,21:30:00,4.88,4.89,4.88,4.88,10400,0
2015-02-05,21:35:00,4.88,4.89,4.87,4.87,31505,0
2015-02-05,21:40:00,4.87,4.88,4.87,4.88,38329,0
2015-02-05,21:45:00,4.88,4.88,4.87,4.88,18232,0
2015-02-05,21:50:00,4.88,4.88,4.87,4.87,6344,0
2015-02-05,21:55:00,4.88,4.88,4.87,4.88,15335,0
2015-02-05,22:00:00,4.87,4.88,4.87,4.87,126415,0
2015-02-06,15:35:00,4.88,4.88,4.86,4.87,6707,0
2015-02-06,15:40:00,4.87,4.87,4.85,4.86,33273,0
2015-02-06,15:45:00,4.86,4.86,4.86,4.86,700,0
2015-02-06,15:50:00,4.85,4.86,4.85,4.85,8898,0
2015-02-06,15:55:00,4.85,4.86,4.85,4.86,6700,0
2015-02-06,16:00:00,4.86,4.86,4.85,4.86,8945,0
2015-02-06,16:05:00,4.86,4.87,4.85,4.87,11016,0
2015-02-06,16:10:00,4.87,4.87,4.86,4.86,900,0
2015-02-06,16:15:00,4.86,4.86,4.85,4.86,11225,0
2015-02-06,16:20:00,4.85,4.86,4.85,4.86,4300,0
2015-02-06,16:25:00,4.86,4.86,4.85,4.86,2258,0
2015-02-06,16:30:00,4.86,4.86,4.85,4.86,10052,0
2015-02-06,16:35:00,4.85,4.86,4.85,4.86,6251,0
2015-02-06,16:40:00,4.86,4.86,4.85,4.86,3800,0
2015-02-06,16:45:00,4.86,4.86,4.85,4.85,4549,0
2015-02-06,16:50:00,4.85,4.86,4.85,4.85,7003,0
2015-02-06,16:55:00,4.85,4.86,4.85,4.86,1000,0
2015-02-06,17:00:00,4.86,4.86,4.85,4.86,6600,0
2015-02-06,17:05:00,4.85,4.85,4.85,4.85,600,0
2015-02-06,17:10:00,4.86,4.86,4.86,4.86,3300,0
2015-02-06,17:15:00,4.86,4.86,4.86,4.86,1244,0
2015-02-06,17:20:00,4.86,4.86,4.85,4.86,1700,0
2015-02-06,17:25:00,4.86,4.86,4.85,4.85,500,0
2015-02-06,17:30:00,4.86,4.86,4.85,4.86,4536,0
2015-02-06,17:35:00,4.86,4.86,4.85,4.86,4834,0
2015-02-06,17:40:00,4.86,4.86,4.86,4.86,1010,0
2015-02-06,17:45:00,4.86,4.86,4.85,4.86,900,0
2015-02-06,17:50:00,4.85,4.86,4.85,4.86,8000,0
2015-02-06,17:55:00,4.86,4.86,4.85,4.86,4000,0
2015-02-06,18:00:00,4.86,4.86,4.86,4.86,525,0
2015-02-06,18:05:00,4.85,4.86,4.85,4.86,3000,0
2015-02-06,18:10:00,4.85,4.86,4.85,4.86,2442,0
2015-02-06,18:15:00,4.86,4.86,4.86,4.86,600,0
2015-02-06,18:20:00,4.86,4.86,4.86,4.86,1200,0
2015-02-06,18:25:00,4.86,4.86,4.86,4.86,1100,0
2015-02-06,18:30:00,4.86,4.86,4.86,4.86,500,0
2015-02-06,18:35:00,4.85,4.86,4.85,4.86,1560,0
2015-02-06,18:40:00,4.86,4.88,4.86,4.87,17936,0
2015-02-06,18:45:00,4.87,4.87,4.87,4.87,5203,0
2015-02-06,18:50:00,4.87,4.88,4.86,4.87,17644,0
2015-02-06,18:55:00,4.88,4.88,4.87,4.87,7000,0
2015-02-06,19:00:00,4.88,4.88,4.87,4.88,10955,0
2015-02-06,19:05:00,4.88,4.88,4.87,4.88,1900,0
2015-02-06,19:10:00,4.88,4.88,4.87,4.88,1043,0
2015-02-06,19:15:00,4.88,4.88,4.87,4.88,3000,0
2015-02-06,19:20:00,4.88,4.88,4.87,4.88,6705,0
2015-02-06,19:25:00,4.88,4.88,4.87,4.88,1406,0
2015-02-06,19:30:00,4.88,4.88,4.87,4.87,300,0
2015-02-06,19:35:00,4.88,4.88,4.87,4.88,7082,0
2015-02-06,19:40:00,4.87,4.88,4.87,4.88,600,0
2015-02-06,19:45:00,4.88,4.88,4.88,4.88,3300,0
2015-02-06,19:50:00,4.88,4.88,4.88,4.88,1400,0
2015-02-06,19:55:00,4.88,4.88,4.88,4.88,300,0
2015-02-06,20:00:00,4.87,4.89,4.87,4.89,15171,0
2015-02-06,20:05:00,4.88,4.89,4.88,4.88,3523,0
2015-02-06,20:10:00,4.89,4.89,4.89,4.89,900,0
2015-02-06,20:15:00,4.89,4.89,4.88,4.89,4422,0
2015-02-06,20:20:00,4.89,4.89,4.89,4.89,300,0
2015-02-06,20:25:00,4.88,4.89,4.88,4.89,9545,0
2015-02-06,20:30:00,4.89,4.89,4.88,4.89,4373,0
2015-02-06,20:35:00,4.89,4.89,4.88,4.89,1500,0
2015-02-06,20:40:00,4.89,4.89,4.88,4.89,817,0
2015-02-06,20:45:00,4.89,4.89,4.88,4.88,4316,0
2015-02-06,20:50:00,4.88,4.89,4.88,4.88,1008,0
2015-02-06,20:55:00,4.89,4.89,4.88,4.88,8259,0
2015-02-06,21:00:00,4.88,4.88,4.87,4.87,634,0
2015-02-06,21:05:00,4.87,4.87,4.87,4.87,4500,0
2015-02-06,21:10:00,4.87,4.88,4.87,4.88,1200,0
2015-02-06,21:15:00,4.87,4.88,4.87,4.88,1000,0
2015-02-06,21:20:00,4.87,4.88,4.86,4.87,12355,0
2015-02-06,21:25:00,4.86,4.87,4.86,4.86,640,0
2015-02-06,21:30:00,4.86,4.87,4.86,4.86,1800,0
2015-02-06,21:35:00,4.87,4.87,4.86,4.86,1500,0
2015-02-06,21:40:00,4.86,4.87,4.86,4.86,6199,0
2015-02-06,21:45:00,4.86,4.87,4.86,4.86,4141,0
2015-02-06,21:50:00,4.87,4.87,4.85,4.85,19669,0
2015-02-06,21:55:00,4.86,4.86,4.85,4.86,10111,0
2015-02-06,22:00:00,4.85,4.86,4.85,4.86,81374,0
2015-02-09,15:35:00,4.87,4.88,4.87,4.88,9250,0
2015-02-09,15:40:00,4.88,4.88,4.88,4.88,400,0
2015-02-09,15:45:00,4.87,4.88,4.87,4.87,41400,0
2015-02-09,15:50:00,4.88,4.88,4.87,4.87,7000,0
2015-02-09,15:55:00,4.88,4.88,4.87,4.88,6778,0
2015-02-09,16:00:00,4.88,4.89,4.88,4.88,2600,0
2015-02-09,16:05:00,4.89,4.89,4.88,4.88,3451,0
2015-02-09,16:10:00,4.88,4.88,4.88,4.88,3456,0
2015-02-09,16:15:00,4.88,4.89,4.88,4.88,8895,0
2015-02-09,16:20:00,4.88,4.88,4.88,4.88,1403,0
2015-02-09,16:25:00,4.89,4.9,4.88,4.88,18569,0
2015-02-09,16:30:00,4.89,4.89,4.88,4.88,1646,0
2015-02-09,16:35:00,4.88,4.89,4.88,4.89,800,0
2015-02-09,16:40:00,4.89,4.89,4.88,4.88,1400,0
2015-02-09,16:45:00,4.88,4.88,4.88,4.88,2888,0
2015-02-09,16:50:00,4.88,4.89,4.86,4.87,27680,0
2015-02-09,16:55:00,4.86,4.87,4.86,4.86,2203,0
2015-02-09,17:00:00,4.87,4.87,4.86,4.86,2280,0
2015-02-09,17:05:00,4.86,4.87,4.86,4.86,48800,0
2015-02-09,17:10:00,4.86,4.88,4.85,4.87,19400,0
2015-02-09,17:15:00,4.86,4.87,4.86,4.86,1296,0
2015-02-09,17:20:00,4.86,4.87,4.86,4.86,2890,0
2015-02-09,17:25:00,4.87,4.87,4.86,4.86,16152,0
2015-02-09,17:30:00,4.87,4.88,4.87,4.87,7600,0
2015-02-09,17:35:00,4.88,4.88,4.87,4.87,2670,0
2015-02-09,17:40:00,4.87,4.89,4.87,4.88,12900,0
2015-02-09,17:50:00,4.88,4.89,4.88,4.89,4100,0
2015-02-09,17:55:00,4.89,4.89,4.89,4.89,1000,0
2015-02-09,18:00:00,4.89,4.89,4.88,4.89,6012,0
2015-02-09,18:05:00,4.88,4.89,4.88,4.89,4867,0
2015-02-09,18:10:00,4.88,4.88,4.87,4.87,7500,0
2015-02-09,18:15:00,4.87,4.87,4.87,4.87,2400,0
2015-02-09,18:20:00,4.87,4.88,4.87,4.88,975,0
2015-02-09,18:25:00,4.88,4.88,4.88,4.88,1400,0
2015-02-09,18:30:00,4.88,4.88,4.87,4.88,7707,0
2015-02-09,18:35:00,4.88,4.88,4.88,4.88,3300,0
2015-02-09,18:40:00,4.88,4.88,4.87,4.88,4200,0
2015-02-09,18:45:00,4.88,4.88,4.87,4.87,2300,0
2015-02-09,18:50:00,4.87,4.88,4.87,4.88,1100,0
2015-02-09,18:55:00,4.87,4.88,4.87,4.87,1200,0
2015-02-09,19:00:00,4.88,4.88,4.87,4.87,11678,0
2015-02-09,19:05:00,4.88,4.88,4.87,4.88,4670,0
2015-02-09,19:10:00,4.87,4.88,4.87,4.88,6000,0
2015-02-09,19:15:00,4.88,4.88,4.87,4.88,1850,0
2015-02-09,19:20:00,4.87,4.88,4.87,4.87,1000,0
2015-02-09,19:25:00,4.87,4.88,4.87,4.88,400,0
2015-02-09,19:30:00,4.88,4.88,4.87,4.87,18209,0
2015-02-09,19:35:00,4.88,4.88,4.87,4.88,2277,0
2015-02-09,19:40:00,4.88,4.88,4.87,4.87,2400,0
2015-02-09,19:45:00,4.87,4.88,4.86,4.87,16324,0
2015-02-09,19:50:00,4.86,4.87,4.86,4.86,1200,0
2015-02-09,19:55:00,4.87,4.87,4.86,4.87,3967,0
2015-02-09,20:00:00,4.87,4.87,4.86,4.87,1600,0
2015-02-09,20:05:00,4.86,4.87,4.86,4.86,5455,0
2015-02-09,20:10:00,4.87,4.87,4.86,4.86,6960,0
2015-02-09,20:15:00,4.87,4.87,4.85,4.85,8080,0
2015-02-09,20:20:00,4.86,4.86,4.86,4.86,1600,0
2015-02-09,20:25:00,4.85,4.86,4.85,4.85,2600,0
2015-02-09,20:30:00,4.85,4.86,4.85,4.85,1500,0
2015-02-09,20:35:00,4.86,4.86,4.85,4.86,3900,0
2015-02-09,20:40:00,4.86,4.86,4.85,4.85,1300,0
2015-02-09,20:45:00,4.86,4.86,4.85,4.85,4940,0
2015-02-09,20:50:00,4.85,4.86,4.85,4.85,2445,0
2015-02-09,20:55:00,4.86,4.86,4.85,4.86,3700,0
2015-02-09,21:00:00,4.85,4.86,4.82,4.83,94983,0
2015-02-09,21:05:00,4.83,4.83,4.82,4.82,23400,0
2015-02-09,21:10:00,4.82,4.83,4.82,4.82,6600,0
2015-02-09,21:15:00,4.82,4.83,4.82,4.83,12100,0
2015-02-09,21:20:00,4.83,4.83,4.82,4.82,21311,0
2015-02-09,21:25:00,4.82,4.83,4.82,4.83,7600,0
2015-02-09,21:30:00,4.82,4.83,4.82,4.82,5006,0
2015-02-09,21:35:00,4.83,4.83,4.82,4.83,5972,0
2015-02-09,21:40:00,4.82,4.83,4.82,4.82,22250,0
2015-02-09,21:45:00,4.82,4.83,4.82,4.82,9600,0
2015-02-09,21:50:00,4.82,4.83,4.82,4.82,13100,0
2015-02-09,21:55:00,4.82,4.83,4.82,4.82,18776,0
2015-02-09,22:00:00,4.82,4.83,4.81,4.82,130699,0
2015-02-10,15:35:00,4.82,4.84,4.8,4.82,42425,0
2015-02-10,15:40:00,4.82,4.83,4.82,4.83,1700,0
2015-02-10,15:45:00,4.84,4.84,4.83,4.83,1885,0
2015-02-10,15:50:00,4.84,4.84,4.83,4.83,8835,0
2015-02-10,15:55:00,4.81,4.82,4.8,4.81,7718,0
2015-02-10,16:00:00,4.81,4.81,4.8,4.81,2650,0
2015-02-10,16:05:00,4.81,4.81,4.8,4.8,6300,0
2015-02-10,16:10:00,4.81,4.81,4.8,4.8,5715,0
2015-02-10,16:15:00,4.81,4.81,4.8,4.81,4100,0
2015-02-10,16:20:00,4.8,4.82,4.8,4.8,10300,0
2015-02-10,16:25:00,4.81,4.81,4.8,4.81,4900,0
2015-02-10,16:30:00,4.81,4.81,4.8,4.8,4820,0
2015-02-10,16:35:00,4.8,4.8,4.79,4.8,17857,0
2015-02-10,16:40:00,4.8,4.8,4.79,4.8,1100,0
2015-02-10,16:45:00,4.8,4.8,4.79,4.79,2800,0
2015-02-10,16:50:00,4.8,4.8,4.79,4.8,4700,0
2015-02-10,16:55:00,4.8,4.8,4.79,4.8,3230,0
2015-02-10,17:00:00,4.8,4.8,4.79,4.79,1600,0
2015-02-10,17:05:00,4.8,4.8,4.8,4.8,4400,0
2015-02-10,17:10:00,4.8,4.8,4.79,4.8,1747,0
2015-02-10,17:15:00,4.8,4.8,4.79,4.8,5949,0
2015-02-10,17:20:00,4.8,4.8,4.79,4.79,1800,0
2015-02-10,17:25:00,4.8,4.8,4.79,4.8,325,0
2015-02-10,17:30:00,4.8,4.8,4.79,4.8,5397,0
2015-02-10,17:35:00,4.8,4.8,4.79,4.79,1100,0
2015-02-10,17:40:00,4.8,4.8,4.79,4.8,1900,0
2015-02-10,17:45:00,4.8,4.8,4.79,4.79,1300,0
2015-02-10,17:50:00,4.8,4.8,4.79,4.8,1100,0
2015-02-10,17:55:00,4.8,4.8,4.79,4.8,2850,0
2015-02-10,18:00:00,4.8,4.8,4.8,4.8,3600,0
2015-02-10,18:05:00,4.8,4.8,4.79,4.8,3876,0
2015-02-10,18:10:00,4.79,4.8,4.79,4.8,800,0
2015-02-10,18:15:00,4.8,4.8,4.79,4.8,4278,0
