Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,15:35:00,22.44,22.44,22.44,22.44,307,0
2014-12-11,18:00:00,22.429,22.429,22.429,22.429,2456,0
2014-12-11,19:15:00,22.429,22.478,22.429,22.478,614,0
2014-12-11,20:25:00,22.38,22.38,22.38,22.38,819,0
2014-12-11,20:30:00,22.468,22.468,22.468,22.468,1023,0
2014-12-11,20:35:00,22.409,22.468,22.409,22.468,512,0
2014-12-11,20:50:00,22.468,22.468,22.468,22.468,102,0
2014-12-11,21:35:00,22.468,22.468,22.468,22.468,102,0
2014-12-12,15:45:00,22.419,22.419,22.419,22.419,259,0
2014-12-12,16:05:00,22.38,22.38,22.38,22.38,716,0
2014-12-12,17:05:00,22.37,22.409,22.37,22.409,1023,0
2014-12-12,17:15:00,22.429,22.429,22.419,22.419,921,0
2014-12-12,17:50:00,22.429,22.429,22.429,22.429,678,0
2014-12-12,17:55:00,22.429,22.429,22.419,22.419,316,0
2014-12-12,19:30:00,22.429,22.497,22.429,22.497,3346,0
2014-12-12,19:45:00,22.624,22.624,22.497,22.497,1535,0
2014-12-12,20:30:00,22.761,22.761,22.761,22.761,102,0
2014-12-12,21:45:00,22.585,22.761,22.585,22.761,307,0
2014-12-12,21:50:00,22.634,22.751,22.634,22.751,941,0
2014-12-15,15:40:00,22.585,22.761,22.585,22.605,1637,0
2014-12-15,15:45:00,22.595,22.761,22.595,22.761,512,0
2014-12-15,15:50:00,22.634,22.634,22.576,22.576,512,0
2014-12-15,15:55:00,22.585,22.605,22.576,22.595,1842,0
2014-12-15,17:40:00,22.595,22.595,22.595,22.595,102,0
2014-12-15,17:45:00,22.712,22.712,22.712,22.712,660,0
2014-12-15,18:00:00,22.576,22.576,22.576,22.576,1023,0
2014-12-15,18:10:00,22.576,22.576,22.576,22.576,368,0
2014-12-15,18:15:00,22.507,22.507,22.497,22.497,307,0
2014-12-15,18:20:00,22.38,22.429,22.38,22.429,542,0
2014-12-15,20:05:00,22.663,22.663,22.663,22.663,102,0
2014-12-15,20:10:00,22.458,22.458,22.458,22.458,276,0
2014-12-15,20:20:00,22.507,22.507,22.507,22.507,205,0
2014-12-15,20:25:00,22.663,22.663,22.663,22.663,102,0
2014-12-15,20:35:00,22.585,22.585,22.576,22.576,205,0
2014-12-15,20:40:00,22.663,22.663,22.663,22.663,102,0
2014-12-15,20:50:00,22.663,22.663,22.663,22.663,307,0
2014-12-15,21:20:00,22.458,22.576,22.458,22.576,819,0
2014-12-16,15:45:00,22.429,22.429,22.429,22.429,409,0
2014-12-16,15:50:00,22.331,22.331,22.331,22.331,302,0
2014-12-16,15:55:00,22.331,22.38,22.331,22.38,1126,0
2014-12-16,16:30:00,22.419,22.419,22.419,22.419,205,0
2014-12-16,17:10:00,22.419,22.419,22.419,22.419,307,0
2014-12-16,18:25:00,22.468,22.478,22.468,22.468,619,0
2014-12-16,18:35:00,22.429,22.429,22.429,22.429,205,0
2014-12-16,19:00:00,22.478,22.478,22.478,22.478,102,0
2014-12-16,19:10:00,22.478,22.478,22.478,22.478,2763,0
2014-12-16,20:25:00,22.429,22.429,22.429,22.429,102,0
2014-12-16,20:30:00,22.429,22.429,22.429,22.429,1023,0
2014-12-16,20:55:00,22.429,22.429,22.429,22.429,307,0
2014-12-16,21:05:00,22.458,22.458,22.458,22.458,307,0
2014-12-17,16:35:00,22.429,22.576,22.38,22.38,2353,0
2014-12-17,17:25:00,22.488,22.488,22.488,22.488,307,0
2014-12-17,17:30:00,22.488,22.497,22.488,22.497,205,0
2014-12-17,17:35:00,22.497,22.497,22.488,22.497,307,0
2014-12-17,17:40:00,22.497,22.497,22.488,22.488,205,0
2014-12-17,17:45:00,22.488,22.497,22.488,22.497,307,0
2014-12-17,17:50:00,22.576,22.576,22.566,22.566,205,0
2014-12-17,17:55:00,22.576,22.576,22.576,22.576,205,0
2014-12-17,18:00:00,22.576,22.576,22.576,22.576,307,0
2014-12-17,18:05:00,22.576,22.576,22.576,22.576,205,0
2014-12-17,18:10:00,22.576,22.576,22.576,22.576,205,0
2014-12-17,18:15:00,22.576,22.576,22.576,22.576,205,0
2014-12-17,18:20:00,22.615,22.742,22.615,22.742,205,0
2014-12-17,18:25:00,22.742,22.742,22.742,22.742,307,0
2014-12-17,18:30:00,22.742,22.742,22.742,22.742,205,0
2014-12-17,18:35:00,22.703,22.742,22.703,22.742,1232,0
2014-12-17,18:40:00,22.742,22.742,22.742,22.742,205,0
2014-12-17,18:45:00,22.742,22.742,22.742,22.742,205,0
2014-12-17,18:50:00,22.742,22.742,22.732,22.742,1433,0
2014-12-17,19:10:00,22.742,22.742,22.742,22.742,1023,0
2014-12-17,19:15:00,22.742,22.742,22.722,22.722,660,0
2014-12-17,19:30:00,22.722,22.761,22.722,22.742,1032,0
2014-12-17,19:40:00,22.81,22.81,22.81,22.81,205,0
2014-12-17,19:50:00,22.83,22.83,22.83,22.83,409,0
2014-12-17,20:00:00,22.83,22.83,22.83,22.83,614,0
2014-12-17,20:10:00,22.83,22.83,22.83,22.83,819,0
2014-12-17,20:15:00,22.83,22.83,22.83,22.83,819,0
2014-12-17,20:20:00,22.81,22.81,22.81,22.81,205,0
2014-12-17,20:25:00,22.83,22.83,22.83,22.83,409,0
2014-12-17,20:30:00,22.83,23.015,22.83,23.015,205,0
2014-12-17,20:35:00,23.015,23.015,23.015,23.015,205,0
2014-12-17,20:40:00,22.996,23.015,22.966,22.966,921,0
2014-12-17,20:55:00,22.947,22.966,22.947,22.966,1631,0
2014-12-17,21:10:00,22.947,22.957,22.947,22.957,614,0
2014-12-17,21:15:00,22.966,22.966,22.966,22.966,409,0
2014-12-17,21:20:00,22.966,22.966,22.966,22.966,512,0
2014-12-17,21:25:00,22.966,22.966,22.957,22.957,1433,0
2014-12-17,21:35:00,22.966,22.966,22.966,22.966,307,0
2014-12-17,21:40:00,22.996,23.015,22.996,23.015,819,0
2014-12-17,21:45:00,23.015,23.035,23.015,23.035,1119,0
2014-12-17,21:50:00,23.035,23.133,23.035,23.103,1126,0
2014-12-17,21:55:00,23.103,23.103,23.093,23.103,1228,0
2014-12-17,22:00:00,23.103,23.103,23.093,23.103,2456,0
2014-12-18,16:10:00,22.83,22.83,22.83,22.83,251,0
2014-12-18,16:20:00,23.133,23.133,23.133,23.133,102,0
2014-12-18,16:30:00,23.133,23.133,23.133,23.133,1047,0
2014-12-18,16:40:00,23.015,23.045,22.869,22.869,2878,0
2014-12-18,16:50:00,22.976,22.976,22.966,22.966,614,0
2014-12-18,17:45:00,22.966,22.966,22.966,22.966,102,0
2014-12-18,18:05:00,23.015,23.015,22.918,22.918,2251,0
2014-12-18,18:15:00,23.054,23.054,23.054,23.054,102,0
2014-12-18,18:25:00,22.888,22.888,22.888,22.888,716,0
2014-12-18,18:40:00,22.878,22.878,22.869,22.869,307,0
2014-12-18,19:30:00,23.015,23.015,23.015,23.015,1155,0
2014-12-18,19:50:00,23.015,23.015,23.015,23.015,982,0
2014-12-18,21:15:00,22.918,22.918,22.918,22.918,921,0
2014-12-18,21:30:00,22.996,22.996,22.996,22.996,102,0
2014-12-18,21:45:00,23.015,23.015,23.015,23.015,512,0
2014-12-18,21:50:00,23.015,23.015,23.015,23.015,205,0
2014-12-18,22:00:00,23.054,23.054,23.054,23.054,409,0
2014-12-19,15:45:00,23.006,23.006,23.006,23.006,205,0
2014-12-19,16:20:00,23.006,23.006,23.006,23.006,205,0
2014-12-19,16:40:00,22.966,22.966,22.771,22.771,1156,0
2014-12-19,16:45:00,22.966,22.966,22.966,22.966,307,0
2014-12-19,17:30:00,22.918,22.966,22.918,22.966,624,0
2014-12-19,17:45:00,22.82,22.839,22.82,22.839,205,0
2014-12-19,17:55:00,22.839,22.839,22.839,22.839,212,0
2014-12-19,18:25:00,22.888,22.888,22.888,22.888,782,0
2014-12-19,18:30:00,22.859,22.869,22.849,22.869,1433,0
2014-12-19,18:35:00,22.839,22.839,22.839,22.839,1023,0
2014-12-19,18:45:00,22.859,22.859,22.859,22.859,1130,0
2014-12-19,19:00:00,22.839,22.869,22.839,22.869,3093,0
2014-12-19,19:10:00,22.839,22.839,22.839,22.839,409,0
2014-12-19,19:45:00,22.878,22.878,22.869,22.869,583,0
2014-12-19,20:10:00,22.908,22.908,22.908,22.908,409,0
2014-12-19,20:20:00,22.839,22.839,22.839,22.839,653,0
2014-12-19,21:10:00,22.878,22.878,22.878,22.878,102,0
2014-12-19,21:15:00,22.898,22.898,22.898,22.898,153,0
2014-12-19,21:40:00,22.839,22.839,22.839,22.839,2046,0
2014-12-19,21:50:00,22.83,22.83,22.83,22.83,409,0
2014-12-22,15:45:00,22.918,22.927,22.918,22.927,675,0
2014-12-22,15:55:00,22.878,22.878,22.878,22.878,102,0
2014-12-22,16:20:00,22.918,22.918,22.918,22.918,446,0
2014-12-22,16:30:00,22.859,22.859,22.82,22.82,2660,0
2014-12-22,16:40:00,22.839,22.839,22.791,22.791,512,0
2014-12-22,17:20:00,22.8,22.8,22.8,22.8,819,0
2014-12-22,17:50:00,22.771,22.771,22.732,22.732,3090,0
2014-12-22,18:05:00,22.751,22.751,22.751,22.751,205,0
2014-12-22,18:10:00,22.791,22.791,22.791,22.791,102,0
2014-12-22,18:55:00,22.771,22.771,22.771,22.771,102,0
2014-12-22,19:40:00,22.751,22.751,22.751,22.751,205,0
2014-12-22,19:45:00,22.791,22.791,22.791,22.791,307,0
2014-12-22,21:15:00,22.742,22.742,22.732,22.732,1637,0
2014-12-22,21:20:00,22.742,22.742,22.742,22.742,409,0
2014-12-22,21:25:00,22.742,22.791,22.742,22.742,512,0
2014-12-22,21:40:00,22.791,22.791,22.791,22.791,614,0
2014-12-22,22:00:00,22.771,22.771,22.771,22.771,102,0
