Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,15:40:00,24.99,24.99,24.99,24.99,202,0
2014-11-26,15:40:00,24.985,24.985,24.985,24.985,202,0
2014-11-26,15:50:00,25.005,25.054,24.995,25.015,661,0
2014-11-26,15:55:00,25.054,25.054,25.054,25.054,333,0
2014-11-26,16:05:00,25.104,25.104,25.054,25.054,2822,0
2014-11-26,16:30:00,25.054,25.054,25.054,25.054,202,0
2014-11-26,16:40:00,25.084,25.084,25.084,25.084,403,0
2014-11-26,16:55:00,25.084,25.084,25.084,25.084,202,0
2014-11-26,17:00:00,25.104,25.104,25.104,25.104,202,0
2014-11-26,17:05:00,25.104,25.104,25.104,25.104,202,0
2014-11-26,17:10:00,25.025,25.025,25.025,25.025,1209,0
2014-11-26,17:15:00,25.084,25.084,25.084,25.084,1008,0
2014-11-26,18:00:00,25.104,25.104,25.104,25.104,202,0
2014-11-26,18:15:00,25.094,25.104,25.094,25.104,1250,0
2014-11-26,18:25:00,25.084,25.084,25.084,25.084,202,0
2014-11-26,18:50:00,25.025,25.104,25.025,25.104,1310,0
2014-11-28,15:55:00,25.104,25.104,25.104,25.104,176,0
2014-11-28,16:30:00,25.104,25.104,25.104,25.104,202,0
2014-11-28,16:45:00,25.015,25.015,25.015,25.015,202,0
2014-11-28,17:10:00,24.955,24.955,24.955,24.955,1209,0
2014-11-28,17:35:00,25.054,25.054,24.856,24.856,4535,0
2014-11-28,17:40:00,24.935,24.935,24.935,24.935,202,0
2014-11-28,18:45:00,25.054,25.054,25.054,25.054,202,0
2014-12-01,16:30:00,25.054,25.054,25.054,25.054,504,0
2014-12-01,16:50:00,25.104,25.104,25.104,25.104,202,0
2014-12-01,17:00:00,25.054,25.054,25.054,25.054,141,0
2014-12-01,18:45:00,25.104,25.154,25.054,25.054,907,0
2014-12-01,19:15:00,25.054,25.054,25.054,25.054,202,0
2014-12-01,19:50:00,25.193,25.193,25.193,25.193,403,0
2014-12-01,20:40:00,25.154,25.154,25.154,25.154,202,0
2014-12-01,21:00:00,25.193,25.203,25.193,25.203,1834,0
2014-12-01,21:55:00,25.193,25.203,25.193,25.203,433,0
2014-12-01,22:00:00,25.054,25.054,25.054,25.054,101,0
2014-12-02,17:30:00,25.104,25.104,25.104,25.104,101,0
2014-12-02,17:35:00,25.104,25.104,25.104,25.104,2015,0
2014-12-02,17:55:00,25.154,25.154,25.154,25.154,1008,0
2014-12-02,20:30:00,25.134,25.134,25.134,25.134,1864,0
