Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:10:00,35.68,35.68,35.68,35.68,101,0
2015-01-29,18:15:00,35.692,35.692,35.692,35.692,202,0
2015-01-29,18:20:00,35.692,35.692,35.692,35.692,303,0
2015-01-29,18:25:00,35.662,35.692,35.662,35.692,202,0
2015-01-29,18:35:00,35.504,35.879,35.504,35.879,2530,0
2015-01-29,18:40:00,35.987,35.987,35.928,35.928,506,0
2015-01-29,18:45:00,35.908,35.908,35.908,35.908,303,0
2015-01-29,18:50:00,36.046,36.204,36.037,36.076,869,0
2015-01-29,18:55:00,35.977,36.096,35.977,36.046,7097,0
2015-01-29,19:00:00,36.145,36.234,36.066,36.234,303,0
2015-01-29,19:05:00,36.234,36.234,36.234,36.234,606,0
2015-01-29,19:10:00,36.234,36.362,36.116,36.224,1012,0
2015-01-29,19:15:00,36.234,36.234,36.234,36.234,101,0
2015-01-29,19:20:00,36.234,36.234,36.185,36.185,2123,0
2015-01-29,19:25:00,36.234,36.352,36.234,36.352,2356,0
2015-01-29,19:40:00,36.086,36.372,36.086,36.372,303,0
2015-01-29,19:45:00,36.382,36.382,36.382,36.382,101,0
2015-01-29,19:50:00,36.204,36.293,36.185,36.293,505,0
2015-01-29,19:55:00,36.332,36.638,36.332,36.579,505,0
2015-01-29,20:00:00,36.48,36.608,36.48,36.589,6769,0
2015-01-29,20:05:00,36.825,36.825,36.825,36.825,101,0
2015-01-29,20:10:00,36.707,36.776,36.707,36.756,430,0
2015-01-29,20:15:00,36.559,36.559,36.53,36.53,505,0
2015-01-29,20:20:00,36.51,36.648,36.51,36.648,212,0
2015-01-29,20:25:00,36.52,36.687,36.52,36.687,202,0
2015-01-29,20:30:00,36.628,36.786,36.579,36.786,895,0
2015-01-29,20:35:00,36.579,36.678,36.579,36.678,303,0
2015-01-29,20:40:00,36.687,36.687,36.293,36.293,315,0
2015-01-29,20:45:00,36.51,36.51,36.5,36.5,202,0
2015-01-29,20:50:00,36.313,36.5,36.313,36.48,1112,0
2015-01-29,20:55:00,36.313,36.461,36.303,36.303,1010,0
2015-01-29,21:00:00,36.283,36.49,36.263,36.49,303,0
2015-01-29,21:05:00,36.352,36.392,36.204,36.342,1743,0
2015-01-29,21:10:00,36.352,36.47,36.204,36.47,2387,0
2015-01-29,21:15:00,36.431,36.5,36.431,36.5,202,0
2015-01-29,21:20:00,36.401,36.49,36.392,36.48,606,0
2015-01-29,21:25:00,36.392,36.717,36.392,36.717,505,0
2015-01-29,21:30:00,36.707,36.845,36.579,36.579,2252,0
2015-01-29,21:35:00,36.579,36.668,36.392,36.668,808,0
2015-01-29,21:40:00,36.668,36.668,36.51,36.51,404,0
2015-01-29,21:45:00,36.48,36.579,36.431,36.441,1576,0
2015-01-29,21:50:00,36.431,36.441,36.362,36.411,1416,0
2015-01-29,21:55:00,36.392,36.569,36.392,36.549,1969,0
2015-01-29,22:00:00,36.48,36.52,36.313,36.48,6281,0
2015-01-30,15:45:00,35.376,35.987,35.376,35.987,1075,0
2015-01-30,15:50:00,36.017,36.204,35.987,35.987,3182,0
2015-01-30,15:55:00,35.918,36.293,35.918,36.116,5579,0
2015-01-30,16:00:00,35.83,35.83,35.83,35.83,101,0
2015-01-30,16:05:00,35.82,35.889,35.81,35.889,1819,0
2015-01-30,16:10:00,36.096,36.125,35.83,36.125,1518,0
2015-01-30,16:15:00,35.889,36.096,35.879,36.017,1313,0
