Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:50:00,19.32,19.32,19.31,19.32,1008,0
2015-01-14,21:55:00,19.323,19.342,19.323,19.342,504,0
2015-01-14,22:00:00,19.323,19.323,19.323,19.323,266,0
2015-01-15,15:35:00,19.372,19.372,19.372,19.372,315,0
2015-01-15,15:50:00,19.372,19.372,19.372,19.372,101,0
2015-01-15,15:55:00,19.323,19.323,19.323,19.323,756,0
2015-01-15,16:00:00,19.323,19.332,19.323,19.332,571,0
2015-01-15,16:05:00,19.313,19.313,19.313,19.313,252,0
2015-01-15,16:10:00,19.313,19.362,19.313,19.313,2132,0
2015-01-15,16:15:00,19.313,19.313,19.283,19.283,2827,0
2015-01-15,16:35:00,19.342,19.342,19.293,19.332,1715,0
2015-01-15,17:00:00,19.323,19.323,19.323,19.323,101,0
2015-01-15,17:10:00,19.332,19.332,19.332,19.332,1009,0
2015-01-15,17:15:00,19.332,19.332,19.332,19.332,2058,0
2015-01-15,17:25:00,19.283,19.332,19.283,19.332,2320,0
2015-01-15,17:30:00,19.303,19.303,19.303,19.303,403,0
2015-01-15,17:40:00,19.283,19.303,19.283,19.303,2949,0
2015-01-15,17:45:00,19.303,19.303,19.303,19.303,1120,0
2015-01-15,17:55:00,19.313,19.323,19.283,19.283,3594,0
2015-01-15,18:00:00,19.283,19.332,19.283,19.332,4103,0
2015-01-15,18:05:00,19.332,19.332,19.323,19.323,1329,0
2015-01-15,18:10:00,19.332,19.332,19.332,19.332,908,0
2015-01-15,18:15:00,19.323,19.332,19.313,19.313,10994,0
2015-01-15,18:35:00,19.293,19.293,19.293,19.293,116,0
2015-01-15,18:40:00,19.422,19.432,19.412,19.422,908,0
2015-01-15,18:55:00,19.323,19.323,19.323,19.323,3429,0
2015-01-15,19:10:00,19.293,19.293,19.293,19.293,555,0
2015-01-15,19:35:00,19.332,19.332,19.332,19.332,706,0
2015-01-15,19:45:00,19.323,19.402,19.303,19.402,2117,0
2015-01-15,19:50:00,19.422,19.422,19.382,19.382,2144,0
2015-01-15,19:55:00,19.372,19.382,19.332,19.332,3236,0
2015-01-15,20:00:00,19.352,19.392,19.283,19.352,8380,0
2015-01-15,20:10:00,19.352,19.352,19.352,19.352,202,0
2015-01-15,20:15:00,19.323,19.323,19.323,19.323,605,0
2015-01-15,20:35:00,19.313,19.313,19.313,19.313,1009,0
2015-01-15,21:15:00,19.342,19.422,19.303,19.422,6801,0
2015-01-15,21:20:00,19.392,19.392,19.392,19.392,403,0
2015-01-15,21:30:00,19.392,19.392,19.392,19.392,1362,0
2015-01-15,22:00:00,19.342,19.352,19.332,19.352,2106,0
2015-01-16,16:00:00,19.451,19.451,19.332,19.332,403,0
2015-01-16,16:05:00,19.6,19.6,19.6,19.6,756,0
2015-01-16,16:10:00,19.382,19.382,19.382,19.382,151,0
2015-01-16,16:15:00,19.63,19.63,19.63,19.63,101,0
2015-01-16,16:45:00,19.352,19.352,19.352,19.352,101,0
2015-01-16,16:50:00,19.332,19.332,19.332,19.332,504,0
2015-01-16,17:05:00,19.511,19.551,19.511,19.551,706,0
2015-01-16,17:10:00,19.58,19.59,19.56,19.56,3897,0
2015-01-16,17:15:00,19.551,19.57,19.372,19.56,10151,0
2015-01-16,17:20:00,19.531,19.551,19.501,19.511,3240,0
2015-01-16,17:35:00,19.58,19.58,19.58,19.58,4337,0
2015-01-16,17:40:00,19.511,19.531,19.511,19.531,504,0
2015-01-16,17:45:00,19.481,19.531,19.481,19.531,605,0
2015-01-16,17:50:00,19.531,19.541,19.531,19.541,807,0
2015-01-16,17:55:00,19.541,19.541,19.541,19.541,1557,0
2015-01-16,18:15:00,19.541,19.541,19.541,19.541,202,0
2015-01-16,18:30:00,19.481,19.481,19.481,19.481,938,0
2015-01-16,18:45:00,19.432,19.432,19.432,19.432,654,0
2015-01-16,18:55:00,19.541,19.541,19.541,19.541,3026,0
2015-01-16,19:30:00,19.461,19.461,19.461,19.461,508,0
2015-01-16,19:35:00,19.491,19.541,19.432,19.442,2118,0
2015-01-16,19:40:00,19.451,19.551,19.451,19.551,1247,0
2015-01-16,19:45:00,19.432,19.432,19.432,19.432,403,0
2015-01-16,19:50:00,19.491,19.61,19.491,19.61,1972,0
2015-01-16,20:25:00,19.62,19.62,19.56,19.56,1851,0
2015-01-16,20:30:00,19.56,19.56,19.432,19.501,3604,0
2015-01-16,20:40:00,19.382,19.382,19.382,19.382,560,0
2015-01-16,20:50:00,19.432,19.481,19.432,19.481,202,0
2015-01-16,21:00:00,19.501,19.501,19.501,19.501,1791,0
2015-01-16,21:10:00,19.59,19.59,19.432,19.471,5392,0
2015-01-16,21:15:00,19.471,19.501,19.442,19.501,3634,0
2015-01-16,21:20:00,19.501,19.501,19.501,19.501,202,0
2015-01-16,21:25:00,19.531,19.531,19.521,19.521,2752,0
2015-01-16,21:55:00,19.382,19.422,19.382,19.422,2017,0
2015-01-16,22:00:00,19.422,19.422,19.422,19.422,458,0
2015-01-20,15:40:00,19.57,19.57,19.57,19.57,403,0
2015-01-20,15:50:00,19.481,19.481,19.481,19.481,2320,0
2015-01-20,15:55:00,19.481,19.481,19.481,19.481,303,0
2015-01-20,16:00:00,19.481,19.521,19.481,19.521,3329,0
2015-01-20,16:10:00,19.59,19.59,19.59,19.59,202,0
2015-01-20,16:15:00,19.59,19.59,19.59,19.59,101,0
2015-01-20,16:30:00,19.56,19.56,19.56,19.56,1816,0
2015-01-20,16:40:00,19.531,19.531,19.531,19.531,3530,0
2015-01-20,16:45:00,19.501,19.501,19.412,19.412,908,0
2015-01-20,16:50:00,19.451,19.491,19.451,19.491,6885,0
2015-01-20,16:55:00,19.491,19.491,19.491,19.491,101,0
2015-01-20,17:00:00,19.422,19.521,19.422,19.511,706,0
2015-01-20,17:10:00,19.422,19.501,19.422,19.451,2209,0
2015-01-20,17:30:00,19.451,19.451,19.451,19.451,2017,0
2015-01-20,17:35:00,19.432,19.432,19.432,19.432,403,0
2015-01-20,17:40:00,19.432,19.432,19.432,19.432,303,0
2015-01-20,17:50:00,19.422,19.422,19.422,19.422,504,0
2015-01-20,17:55:00,19.392,19.392,19.392,19.392,2164,0
2015-01-20,18:05:00,19.551,19.551,19.451,19.451,1088,0
2015-01-20,18:25:00,19.422,19.422,19.422,19.422,516,0
2015-01-20,18:35:00,19.412,19.412,19.412,19.412,504,0
2015-01-20,18:40:00,19.412,19.412,19.372,19.372,303,0
2015-01-20,18:50:00,19.372,19.501,19.342,19.432,15829,0
2015-01-20,18:55:00,19.551,19.551,19.551,19.551,303,0
2015-01-20,19:15:00,19.412,19.422,19.412,19.422,504,0
2015-01-20,19:20:00,19.501,19.511,19.501,19.511,807,0
2015-01-20,19:25:00,19.511,19.511,19.511,19.511,403,0
2015-01-20,19:40:00,19.461,19.461,19.392,19.392,363,0
2015-01-20,19:55:00,19.451,19.451,19.451,19.451,1009,0
2015-01-20,20:00:00,19.501,19.501,19.501,19.501,1513,0
2015-01-20,20:10:00,19.432,19.432,19.432,19.432,652,0
2015-01-20,20:15:00,19.451,19.451,19.451,19.451,303,0
2015-01-20,20:20:00,19.412,19.412,19.412,19.412,603,0
2015-01-20,20:35:00,19.422,19.422,19.412,19.412,605,0
2015-01-20,20:40:00,19.422,19.422,19.422,19.422,408,0
2015-01-20,20:45:00,19.451,19.451,19.451,19.451,101,0
2015-01-20,20:55:00,19.432,19.432,19.432,19.432,202,0
2015-01-20,21:00:00,19.481,19.491,19.481,19.491,202,0
2015-01-20,21:05:00,19.551,19.56,19.501,19.511,1816,0
2015-01-20,21:10:00,19.531,19.531,19.531,19.531,1916,0
2015-01-20,21:15:00,19.521,19.56,19.432,19.471,8925,0
2015-01-20,21:20:00,19.432,19.521,19.412,19.471,4478,0
2015-01-20,21:25:00,19.481,19.491,19.442,19.442,4389,0
2015-01-20,21:30:00,19.481,19.481,19.481,19.481,403,0
2015-01-20,21:40:00,19.422,19.422,19.392,19.392,2838,0
2015-01-20,21:55:00,19.432,19.432,19.382,19.382,422,0
2015-01-20,22:00:00,19.412,19.412,19.412,19.412,230,0
2015-01-21,15:35:00,19.352,19.382,19.352,19.382,1210,0
2015-01-21,15:40:00,19.412,19.422,19.412,19.422,1009,0
2015-01-21,15:55:00,19.442,19.461,19.442,19.461,1535,0
2015-01-21,16:25:00,19.372,19.372,19.372,19.372,101,0
2015-01-21,16:30:00,19.382,19.382,19.382,19.382,101,0
2015-01-21,16:35:00,19.382,19.432,19.372,19.372,661,0
2015-01-21,16:40:00,19.382,19.382,19.382,19.382,101,0
2015-01-21,16:45:00,19.372,19.372,19.372,19.372,101,0
2015-01-21,16:50:00,19.382,19.382,19.352,19.362,1841,0
2015-01-21,17:00:00,19.352,19.352,19.342,19.352,1682,0
2015-01-21,17:10:00,19.362,19.362,19.352,19.352,252,0
2015-01-21,17:20:00,19.352,19.352,19.352,19.352,202,0
2015-01-21,17:25:00,19.392,19.392,19.392,19.392,101,0
2015-01-21,17:30:00,19.402,19.402,19.352,19.352,807,0
2015-01-21,17:35:00,19.352,19.352,19.352,19.352,303,0
2015-01-21,17:40:00,19.332,19.332,19.293,19.293,1533,0
2015-01-21,18:00:00,19.332,19.332,19.332,19.332,101,0
2015-01-21,18:15:00,19.332,19.362,19.332,19.362,787,0
2015-01-21,18:30:00,19.382,19.382,19.382,19.382,2522,0
2015-01-21,18:35:00,19.382,19.451,19.362,19.412,8574,0
2015-01-21,18:40:00,19.442,19.442,19.442,19.442,1009,0
2015-01-21,18:45:00,19.422,19.422,19.422,19.422,242,0
2015-01-21,19:05:00,19.412,19.412,19.412,19.412,908,0
2015-01-21,19:15:00,19.412,19.412,19.412,19.412,308,0
2015-01-21,19:30:00,19.422,19.422,19.422,19.422,202,0
2015-01-21,20:00:00,19.442,19.451,19.442,19.451,1573,0
2015-01-21,20:05:00,19.422,19.422,19.402,19.402,1412,0
2015-01-21,20:10:00,19.422,19.422,19.422,19.422,706,0
2015-01-21,20:15:00,19.422,19.451,19.422,19.451,1087,0
2015-01-21,20:20:00,19.382,19.382,19.382,19.382,464,0
2015-01-21,20:35:00,19.392,19.442,19.392,19.442,1672,0
2015-01-21,21:25:00,19.442,19.451,19.382,19.382,1123,0
2015-01-21,22:00:00,19.442,19.551,19.412,19.412,2981,0
2015-01-22,15:35:00,19.521,19.521,19.521,19.521,1009,0
2015-01-22,15:50:00,19.442,19.442,19.442,19.442,4035,0
2015-01-22,16:05:00,19.511,19.511,19.511,19.511,504,0
2015-01-22,16:25:00,19.56,19.56,19.56,19.56,280,0
2015-01-22,16:40:00,19.541,19.541,19.541,19.541,504,0
2015-01-22,16:55:00,19.521,19.521,19.521,19.521,499,0
2015-01-22,17:15:00,19.451,19.451,19.451,19.451,252,0
2015-01-22,17:25:00,19.471,19.471,19.471,19.471,827,0
2015-01-22,17:30:00,19.481,19.481,19.481,19.481,140,0
2015-01-22,17:40:00,19.451,19.451,19.451,19.451,504,0
2015-01-22,18:05:00,19.481,19.481,19.481,19.481,619,0
2015-01-22,18:20:00,19.471,19.471,19.471,19.471,1009,0
2015-01-22,18:25:00,19.471,19.471,19.471,19.471,101,0
2015-01-22,18:30:00,19.432,19.432,19.432,19.432,101,0
2015-01-22,18:35:00,19.471,19.471,19.471,19.471,2107,0
2015-01-22,18:40:00,19.481,19.481,19.481,19.481,202,0
2015-01-22,18:50:00,19.481,19.481,19.481,19.481,5144,0
2015-01-22,19:00:00,19.531,19.531,19.531,19.531,403,0
2015-01-22,19:20:00,19.511,19.511,19.511,19.511,1280,0
2015-01-22,19:25:00,19.531,19.531,19.531,19.531,635,0
2015-01-22,19:30:00,19.481,19.481,19.481,19.481,1210,0
2015-01-22,20:00:00,19.541,19.541,19.541,19.541,4176,0
2015-01-22,20:05:00,19.541,19.541,19.541,19.541,417,0
2015-01-22,20:10:00,19.541,19.541,19.541,19.541,117,0
