Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:50:00,9.31,9.35,9.31,9.34,1300,0
2015-01-27,19:55:00,9.34,9.35,9.34,9.35,200,0
2015-01-27,20:00:00,9.34,9.37,9.33,9.35,500,0
2015-01-27,20:05:00,9.36,9.36,9.35,9.35,500,0
2015-01-27,20:15:00,9.34,9.35,9.34,9.35,800,0
2015-01-27,20:25:00,9.38,9.38,9.38,9.38,100,0
2015-01-27,20:30:00,9.4,9.4,9.4,9.4,400,0
2015-01-27,20:35:00,9.39,9.4,9.38,9.38,1100,0
2015-01-27,20:45:00,9.35,9.36,9.34,9.34,400,0
2015-01-27,20:50:00,9.36,9.36,9.35,9.35,600,0
2015-01-27,20:55:00,9.35,9.35,9.34,9.34,200,0
2015-01-27,21:00:00,9.34,9.34,9.33,9.34,800,0
2015-01-27,21:05:00,9.34,9.34,9.34,9.34,300,0
2015-01-27,21:10:00,9.37,9.37,9.37,9.37,300,0
2015-01-27,21:20:00,9.4,9.4,9.36,9.36,400,0
2015-01-27,21:25:00,9.38,9.38,9.38,9.38,100,0
2015-01-27,21:30:00,9.38,9.38,9.35,9.36,600,0
2015-01-27,21:35:00,9.35,9.38,9.35,9.35,1419,0
2015-01-27,21:40:00,9.35,9.37,9.35,9.37,800,0
2015-01-27,21:45:00,9.35,9.36,9.35,9.36,700,0
2015-01-27,21:50:00,9.35,9.38,9.35,9.38,3000,0
2015-01-27,21:55:00,9.39,9.39,9.36,9.39,6470,0
2015-01-27,22:00:00,9.4,9.42,9.36,9.37,19261,0
2015-01-28,15:40:00,9.34,9.34,9.31,9.31,726,0
2015-01-28,15:45:00,9.33,9.33,9.31,9.31,600,0
2015-01-28,15:50:00,9.3,9.3,9.3,9.3,1500,0
2015-01-28,15:55:00,9.32,9.32,9.32,9.32,200,0
2015-01-28,16:05:00,9.3,9.3,9.3,9.3,2807,0
2015-01-28,16:10:00,9.31,9.31,9.3,9.3,300,0
2015-01-28,16:15:00,9.32,9.32,9.3,9.3,1800,0
2015-01-28,16:20:00,9.3,9.3,9.23,9.23,1600,0
2015-01-28,16:25:00,9.19,9.19,9.19,9.19,100,0
2015-01-28,16:35:00,9.2,9.21,9.2,9.2,4500,0
2015-01-28,16:40:00,9.2,9.2,9.2,9.2,400,0
2015-01-28,16:45:00,9.2,9.2,9.2,9.2,1300,0
2015-01-28,16:50:00,9.2,9.2,9.2,9.2,600,0
2015-01-28,16:55:00,9.21,9.21,9.2,9.2,1400,0
2015-01-28,17:00:00,9.2,9.2,9.19,9.19,3300,0
2015-01-28,17:05:00,9.16,9.19,9.16,9.17,800,0
2015-01-28,17:10:00,9.18,9.21,9.18,9.21,1100,0
2015-01-28,17:15:00,9.22,9.22,9.2,9.22,400,0
2015-01-28,17:20:00,9.14,9.14,9.14,9.14,100,0
2015-01-28,17:25:00,9.15,9.15,9.15,9.15,100,0
2015-01-28,17:30:00,9.16,9.16,9.15,9.15,600,0
2015-01-28,17:35:00,9.15,9.16,9.14,9.16,800,0
2015-01-28,17:55:00,9.15,9.15,9.15,9.15,100,0
2015-01-28,18:00:00,9.16,9.17,9.16,9.16,600,0
2015-01-28,18:10:00,9.17,9.18,9.17,9.18,800,0
2015-01-28,18:15:00,9.18,9.18,9.18,9.18,100,0
2015-01-28,18:20:00,9.17,9.2,9.17,9.2,500,0
2015-01-28,18:30:00,9.22,9.22,9.22,9.22,100,0
2015-01-28,18:35:00,9.22,9.22,9.22,9.22,100,0
2015-01-28,18:40:00,9.22,9.22,9.22,9.22,100,0
2015-01-28,18:45:00,9.21,9.22,9.21,9.22,200,0
2015-01-28,18:50:00,9.21,9.23,9.21,9.22,1000,0
2015-01-28,18:55:00,9.22,9.28,9.22,9.28,4400,0
2015-01-28,19:00:00,9.31,9.31,9.31,9.31,100,0
2015-01-28,19:05:00,9.3,9.3,9.3,9.3,100,0
2015-01-28,19:10:00,9.29,9.32,9.28,9.28,400,0
2015-01-28,19:15:00,9.28,9.28,9.28,9.28,100,0
2015-01-28,19:25:00,9.22,9.22,9.21,9.21,200,0
2015-01-28,19:30:00,9.21,9.21,9.21,9.21,200,0
2015-01-28,19:40:00,9.19,9.23,9.19,9.23,500,0
2015-01-28,19:45:00,9.18,9.18,9.18,9.18,100,0
2015-01-28,19:50:00,9.17,9.18,9.17,9.17,600,0
2015-01-28,20:00:00,9.21,9.21,9.16,9.18,800,0
2015-01-28,20:05:00,9.16,9.23,9.16,9.23,1100,0
2015-01-28,20:10:00,9.21,9.21,9.21,9.21,500,0
2015-01-28,20:15:00,9.21,9.21,9.21,9.21,100,0
2015-01-28,20:20:00,9.19,9.19,9.18,9.18,200,0
2015-01-28,20:25:00,9.16,9.17,9.16,9.17,200,0
2015-01-28,20:30:00,9.16,9.16,9.14,9.15,19700,0
2015-01-28,20:35:00,9.15,9.17,9.15,9.17,1700,0
2015-01-28,20:40:00,9.18,9.18,9.18,9.18,300,0
2015-01-28,20:45:00,9.2,9.2,9.2,9.2,500,0
2015-01-28,20:50:00,9.2,9.2,9.2,9.2,200,0
2015-01-28,20:55:00,9.22,9.22,9.21,9.21,500,0
2015-01-28,21:00:00,9.21,9.21,9.21,9.21,100,0
2015-01-28,21:05:00,9.22,9.22,9.2,9.2,200,0
2015-01-28,21:10:00,9.2,9.2,9.18,9.18,900,0
2015-01-28,21:15:00,9.2,9.2,9.13,9.14,6802,0
2015-01-28,21:20:00,9.15,9.15,9.13,9.13,1301,0
2015-01-28,21:25:00,9.13,9.13,9.13,9.13,600,0
2015-01-28,21:30:00,9.13,9.13,9.1,9.1,5730,0
2015-01-28,21:35:00,9.1,9.11,9.1,9.1,3825,0
2015-01-28,21:40:00,9.1,9.11,9.1,9.11,5002,0
2015-01-28,21:45:00,9.1,9.11,9.0,9.03,4787,0
2015-01-28,21:50:00,9.02,9.05,9.0,9.02,12440,0
2015-01-28,21:55:00,9.01,9.06,9.0,9.05,4174,0
2015-01-28,22:00:00,9.05,9.06,9.0,9.01,12609,0
2015-01-29,15:40:00,9.08,9.08,9.08,9.08,200,0
2015-01-29,15:45:00,9.0,9.01,9.0,9.0,2500,0
2015-01-29,15:50:00,9.0,9.02,9.0,9.0,600,0
2015-01-29,15:55:00,9.01,9.06,9.01,9.06,5100,0
2015-01-29,16:00:00,9.05,9.05,9.05,9.05,100,0
2015-01-29,16:05:00,9.05,9.07,9.05,9.07,1200,0
2015-01-29,16:10:00,9.04,9.05,9.04,9.05,1000,0
2015-01-29,16:15:00,9.04,9.05,9.04,9.05,300,0
2015-01-29,16:20:00,9.02,9.02,9.02,9.02,700,0
2015-01-29,16:25:00,9.01,9.01,9.0,9.0,2534,0
2015-01-29,16:30:00,9.0,9.03,9.0,9.03,600,0
2015-01-29,16:35:00,9.07,9.07,9.0,9.0,500,0
2015-01-29,16:40:00,9.03,9.03,9.03,9.03,200,0
2015-01-29,16:45:00,9.0,9.0,9.0,9.0,2800,0
2015-01-29,16:50:00,9.0,9.02,9.0,9.02,800,0
2015-01-29,16:55:00,9.09,9.09,9.03,9.07,1500,0
2015-01-29,17:00:00,9.11,9.13,9.07,9.08,400,0
2015-01-29,17:05:00,9.06,9.06,9.06,9.06,100,0
2015-01-29,17:10:00,9.06,9.06,9.06,9.06,400,0
2015-01-29,17:15:00,9.07,9.09,9.07,9.09,200,0
2015-01-29,17:20:00,9.09,9.09,9.06,9.08,700,0
2015-01-29,17:25:00,9.06,9.06,9.06,9.06,1200,0
2015-01-29,17:30:00,9.05,9.06,9.04,9.06,300,0
2015-01-29,17:35:00,9.05,9.05,9.05,9.05,900,0
2015-01-29,17:40:00,9.08,9.08,9.06,9.06,200,0
2015-01-29,17:45:00,9.06,9.06,9.05,9.06,400,0
2015-01-29,17:50:00,9.02,9.02,9.02,9.02,100,0
2015-01-29,17:55:00,9.01,9.01,9.01,9.01,100,0
2015-01-29,18:00:00,9.01,9.01,9.0,9.0,200,0
2015-01-29,18:05:00,9.02,9.02,9.02,9.02,100,0
2015-01-29,18:10:00,9.0,9.0,9.0,9.0,700,0
2015-01-29,18:15:00,9.0,9.0,9.0,9.0,2100,0
2015-01-29,18:20:00,9.0,9.0,9.0,9.0,2500,0
2015-01-29,18:25:00,9.02,9.04,9.0,9.04,400,0
2015-01-29,18:30:00,9.01,9.01,9.0,9.0,200,0
2015-01-29,18:35:00,9.0,9.0,9.0,9.0,300,0
2015-01-29,18:40:00,9.0,9.0,9.0,9.0,400,0
2015-01-29,18:45:00,9.0,9.0,9.0,9.0,300,0
2015-01-29,18:50:00,9.0,9.01,9.0,9.0,1600,0
2015-01-29,18:55:00,9.0,9.01,9.0,9.01,600,0
2015-01-29,19:00:00,9.04,9.04,9.01,9.04,300,0
2015-01-29,19:05:00,9.0,9.0,9.0,9.0,400,0
2015-01-29,19:10:00,9.01,9.01,9.0,9.0,400,0
2015-01-29,19:15:00,9.0,9.0,9.0,9.0,600,0
2015-01-29,19:25:00,8.99,9.0,8.99,9.0,400,0
2015-01-29,19:30:00,9.01,9.04,9.01,9.02,300,0
2015-01-29,19:40:00,8.99,9.01,8.99,9.0,900,0
2015-01-29,19:45:00,9.0,9.0,9.0,9.0,100,0
2015-01-29,19:50:00,9.02,9.04,9.0,9.04,500,0
2015-01-29,19:55:00,9.02,9.07,9.02,9.07,400,0
2015-01-29,20:05:00,9.06,9.06,9.06,9.06,592,0
2015-01-29,20:10:00,9.08,9.09,9.08,9.09,400,0
2015-01-29,20:15:00,9.07,9.09,9.07,9.09,300,0
2015-01-29,20:20:00,9.09,9.09,9.07,9.07,300,0
2015-01-29,20:25:00,9.03,9.03,9.03,9.03,100,0
2015-01-29,20:30:00,9.05,9.09,9.05,9.09,1000,0
2015-01-29,20:35:00,9.1,9.1,9.07,9.07,500,0
2015-01-29,20:40:00,9.07,9.07,9.05,9.05,300,0
2015-01-29,20:45:00,9.03,9.05,9.03,9.04,1100,0
2015-01-29,20:50:00,9.05,9.05,9.05,9.05,200,0
2015-01-29,20:55:00,9.02,9.02,9.02,9.02,100,0
2015-01-29,21:00:00,9.02,9.02,9.02,9.02,200,0
2015-01-29,21:05:00,9.02,9.03,9.02,9.03,1400,0
2015-01-29,21:10:00,9.04,9.08,9.04,9.08,600,0
2015-01-29,21:15:00,9.09,9.09,9.08,9.08,815,0
2015-01-29,21:20:00,9.08,9.09,9.07,9.09,600,0
2015-01-29,21:25:00,9.08,9.1,9.07,9.09,600,0
2015-01-29,21:30:00,9.1,9.16,9.1,9.15,1996,0
2015-01-29,21:35:00,9.13,9.15,9.13,9.15,400,0
2015-01-29,21:40:00,9.13,9.14,9.13,9.14,1200,0
2015-01-29,21:45:00,9.14,9.19,9.14,9.17,1400,0
2015-01-29,21:50:00,9.14,9.14,9.14,9.14,500,0
2015-01-29,21:55:00,9.14,9.2,9.14,9.18,1800,0
2015-01-29,22:00:00,9.19,9.24,9.19,9.22,12910,0
2015-01-30,15:40:00,9.19,9.21,9.19,9.21,300,0
2015-01-30,15:45:00,9.2,9.26,9.2,9.26,600,0
2015-01-30,15:50:00,9.17,9.17,9.17,9.17,700,0
2015-01-30,16:10:00,9.08,9.08,9.08,9.08,200,0
2015-01-30,16:15:00,9.05,9.13,9.05,9.11,1200,0
2015-01-30,16:20:00,9.11,9.11,9.11,9.11,100,0
2015-01-30,16:25:00,9.1,9.1,9.1,9.1,1000,0
2015-01-30,16:35:00,9.0,9.0,9.0,9.0,1000,0
2015-01-30,16:45:00,9.03,9.05,9.03,9.05,500,0
2015-01-30,17:00:00,9.03,9.03,9.0,9.0,1700,0
2015-01-30,17:05:00,9.04,9.04,9.02,9.02,300,0
2015-01-30,17:15:00,9.03,9.03,9.03,9.03,100,0
2015-01-30,17:20:00,9.03,9.05,9.03,9.05,1100,0
2015-01-30,17:35:00,9.11,9.12,9.11,9.12,400,0
2015-01-30,17:40:00,9.07,9.07,9.07,9.07,300,0
2015-01-30,17:45:00,9.08,9.08,9.08,9.08,100,0
2015-01-30,17:55:00,9.06,9.06,9.06,9.06,1100,0
2015-01-30,18:00:00,9.06,9.06,9.06,9.06,100,0
2015-01-30,18:05:00,9.06,9.06,9.06,9.06,100,0
2015-01-30,18:15:00,9.09,9.12,9.09,9.12,400,0
2015-01-30,18:25:00,9.09,9.09,9.04,9.04,935,0
2015-01-30,18:30:00,9.08,9.08,9.08,9.08,462,0
2015-01-30,18:40:00,9.02,9.02,9.02,9.02,200,0
2015-01-30,18:55:00,9.0,9.0,9.0,9.0,200,0
2015-01-30,19:00:00,9.0,9.0,9.0,9.0,1300,0
2015-01-30,19:10:00,9.02,9.02,9.02,9.02,100,0
2015-01-30,19:15:00,9.0,9.03,9.0,9.03,900,0
2015-01-30,19:20:00,9.0,9.0,9.0,9.0,2648,0
2015-01-30,19:25:00,9.0,9.0,9.0,9.0,1400,0
2015-01-30,19:30:00,9.0,9.01,9.0,9.01,700,0
2015-01-30,19:45:00,9.04,9.07,9.04,9.06,600,0
2015-01-30,19:50:00,9.08,9.08,9.08,9.08,900,0
2015-01-30,19:55:00,9.1,9.1,9.09,9.09,400,0
2015-01-30,20:00:00,9.08,9.08,9.0,9.04,1000,0
2015-01-30,20:10:00,9.03,9.03,9.03,9.03,600,0
2015-01-30,20:20:00,9.02,9.02,9.02,9.02,400,0
2015-01-30,20:30:00,9.06,9.06,9.06,9.06,800,0
2015-01-30,20:50:00,9.05,9.05,9.0,9.0,2298,0
2015-01-30,20:55:00,9.0,9.0,9.0,9.0,400,0
