Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:35:00,22.11,22.15,22.11,22.15,202,0
2015-01-21,18:40:00,22.084,22.45,22.064,22.351,4348,0
2015-01-21,18:45:00,22.302,22.312,22.262,22.312,2224,0
2015-01-21,18:50:00,22.42,22.44,22.42,22.44,303,0
2015-01-21,18:55:00,22.361,22.49,22.302,22.45,3237,0
2015-01-21,19:00:00,22.302,22.529,22.302,22.529,1517,0
2015-01-21,19:05:00,22.579,22.579,22.529,22.529,607,0
2015-01-21,19:20:00,22.608,22.618,22.608,22.618,202,0
2015-01-21,19:25:00,22.638,22.638,22.638,22.638,101,0
2015-01-21,19:30:00,22.668,22.668,22.668,22.668,101,0
2015-01-21,19:35:00,22.707,22.747,22.509,22.747,1112,0
2015-01-21,19:40:00,22.678,22.915,22.648,22.648,4247,0
2015-01-21,19:45:00,22.599,22.638,22.5,22.638,1921,0
2015-01-21,19:55:00,22.579,22.648,22.579,22.648,506,0
2015-01-21,20:00:00,22.599,22.599,22.599,22.599,708,0
2015-01-21,20:05:00,22.529,22.529,22.529,22.529,101,0
2015-01-21,20:15:00,22.519,22.519,21.936,22.035,4247,0
2015-01-21,20:20:00,21.936,21.985,21.936,21.985,506,0
2015-01-21,20:25:00,21.867,21.867,21.867,21.867,506,0
2015-01-21,20:30:00,21.975,22.074,21.956,22.074,1213,0
2015-01-21,20:35:00,22.035,22.084,22.035,22.084,404,0
2015-01-21,20:40:00,22.045,22.094,22.045,22.094,910,0
2015-01-21,20:50:00,22.045,22.252,22.045,22.252,607,0
2015-01-21,21:05:00,22.42,22.42,22.42,22.42,202,0
2015-01-21,21:10:00,22.47,22.47,22.183,22.183,1112,0
2015-01-21,21:15:00,22.173,22.213,22.153,22.203,3134,0
2015-01-21,21:20:00,22.242,22.331,22.242,22.331,404,0
2015-01-21,21:30:00,22.272,22.292,22.272,22.292,910,0
2015-01-21,21:50:00,22.193,22.193,22.193,22.193,202,0
2015-01-21,21:55:00,22.242,22.322,22.242,22.282,1618,0
2015-01-21,22:00:00,22.272,22.331,22.272,22.331,626,0
2015-01-22,15:40:00,22.134,22.134,22.134,22.134,404,0
2015-01-22,15:45:00,22.223,22.312,21.797,22.015,5157,0
2015-01-22,15:50:00,22.074,22.193,22.045,22.193,1262,0
