Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,15:35:00,24.43,24.43,24.43,24.43,930,0
2014-09-04,15:40:00,24.444,24.444,24.444,24.444,517,0
2014-09-04,17:20:00,24.434,24.454,24.434,24.454,517,0
2014-09-04,17:30:00,24.444,24.444,24.415,24.444,2791,0
2014-09-04,17:35:00,24.454,24.454,24.454,24.454,827,0
2014-09-04,17:55:00,24.434,24.434,24.434,24.434,104,0
2014-09-04,18:05:00,24.454,24.454,24.454,24.454,414,0
2014-09-04,19:05:00,24.434,24.434,24.376,24.396,2856,0
2014-09-04,20:10:00,24.454,24.454,24.454,24.454,206,0
2014-09-04,20:50:00,24.444,24.444,24.444,24.444,104,0
2014-09-04,21:10:00,24.386,24.386,24.348,24.386,1757,0
2014-09-04,21:15:00,24.366,24.366,24.366,24.366,675,0
2014-09-04,22:00:00,24.396,24.396,24.396,24.396,310,0
2014-09-05,15:40:00,24.434,24.434,24.434,24.434,104,0
2014-09-05,15:45:00,24.424,24.424,24.424,24.424,620,0
2014-09-05,16:20:00,24.396,24.396,24.376,24.386,620,0
2014-09-05,16:25:00,24.338,24.348,24.338,24.348,620,0
2014-09-05,16:30:00,24.308,24.357,24.299,24.357,1137,0
2014-09-05,16:40:00,24.328,24.357,24.328,24.357,930,0
2014-09-05,16:50:00,24.328,24.328,24.328,24.328,206,0
2014-09-05,16:55:00,24.328,24.328,24.328,24.328,206,0
2014-09-05,17:10:00,24.338,24.338,24.338,24.338,724,0
2014-09-05,17:15:00,24.338,24.348,24.338,24.348,414,0
2014-09-05,17:45:00,24.415,24.424,24.415,24.424,930,0
2014-09-05,17:50:00,24.424,24.424,24.424,24.424,206,0
2014-09-05,17:55:00,24.424,24.424,24.424,24.424,517,0
2014-09-05,18:15:00,24.376,24.376,24.376,24.376,414,0
2014-09-05,21:55:00,24.406,24.406,24.406,24.406,206,0
2014-09-05,22:00:00,24.406,24.415,24.406,24.415,206,0
2014-09-08,16:55:00,24.406,24.406,24.406,24.406,104,0
2014-09-08,20:55:00,24.338,24.338,24.338,24.338,104,0
2014-09-08,21:10:00,24.396,24.396,24.396,24.396,939,0
2014-09-08,21:15:00,24.386,24.386,24.386,24.386,104,0
2014-09-08,21:25:00,24.396,24.396,24.396,24.396,104,0
2014-09-09,18:30:00,24.396,24.396,24.396,24.396,206,0
2014-09-09,18:45:00,24.376,24.376,24.357,24.357,1241,0
2014-09-09,19:50:00,24.338,24.338,24.338,24.338,104,0
2014-09-09,20:35:00,24.338,24.338,24.328,24.328,517,0
2014-09-10,15:35:00,24.376,24.376,24.376,24.376,439,0
