Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,15:55:00,14.026,14.055,14.016,14.055,709,0
2014-11-14,16:00:00,14.055,14.055,13.898,13.938,5370,0
2014-11-14,16:10:00,13.888,13.888,13.888,13.888,571,0
2014-11-14,16:15:00,13.918,13.918,13.918,13.918,203,0
2014-11-14,16:20:00,13.928,13.928,13.838,13.838,2332,0
2014-11-14,17:50:00,13.868,13.868,13.858,13.858,1115,0
2014-11-14,20:00:00,13.908,13.908,13.908,13.908,1396,0
2014-11-14,20:15:00,13.918,13.918,13.918,13.918,1521,0
2014-11-14,20:35:00,13.908,13.948,13.858,13.948,1155,0
2014-11-14,21:40:00,13.878,13.878,13.878,13.878,100,0
2014-11-14,21:55:00,13.938,13.938,13.938,13.938,1927,0
2014-11-14,22:00:00,13.938,13.938,13.938,13.938,100,0
2014-11-17,17:10:00,13.908,13.908,13.908,13.908,506,0
2014-11-17,17:20:00,13.868,13.878,13.838,13.838,3650,0
2014-11-17,17:30:00,13.809,13.848,13.799,13.809,1448,0
2014-11-17,17:40:00,13.878,13.878,13.799,13.848,2433,0
2014-11-17,17:45:00,13.868,14.016,13.868,14.016,4127,0
2014-11-17,17:50:00,14.016,14.016,13.918,13.928,2939,0
2014-11-17,17:55:00,14.007,14.007,13.918,13.987,1115,0
2014-11-17,18:00:00,13.918,13.948,13.918,13.918,1318,0
2014-11-17,18:05:00,13.918,13.918,13.868,13.868,1115,0
2014-11-17,18:10:00,13.888,13.888,13.858,13.868,3245,0
2014-11-17,19:50:00,13.898,13.898,13.888,13.888,1457,0
2014-11-17,21:05:00,13.908,13.957,13.908,13.957,1015,0
2014-11-17,21:10:00,13.957,13.957,13.957,13.957,203,0
2014-11-17,21:20:00,13.957,13.987,13.957,13.987,1776,0
2014-11-17,21:35:00,13.967,13.967,13.967,13.967,303,0
2014-11-17,22:00:00,13.977,13.977,13.977,13.977,203,0
2014-11-18,15:35:00,13.967,13.967,13.967,13.967,100,0
2014-11-18,16:50:00,13.997,13.997,13.997,13.997,406,0
2014-11-18,17:40:00,13.977,13.977,13.977,13.977,100,0
2014-11-18,18:20:00,13.987,13.987,13.987,13.987,1621,0
2014-11-18,20:15:00,13.987,13.987,13.977,13.977,659,0
2014-11-18,20:40:00,13.977,13.977,13.967,13.977,4479,0
2014-11-18,20:45:00,13.977,14.055,13.977,14.016,5981,0
2014-11-18,20:50:00,14.007,14.007,13.987,13.987,4157,0
2014-11-18,21:00:00,14.026,14.026,14.026,14.026,100,0
2014-11-18,21:05:00,14.026,14.026,14.026,14.026,1419,0
2014-11-19,16:05:00,14.036,14.036,14.036,14.036,406,0
2014-11-19,16:25:00,13.967,13.967,13.957,13.957,2534,0
2014-11-19,16:50:00,13.957,13.957,13.957,13.957,456,0
2014-11-19,18:15:00,13.967,13.967,13.967,13.967,100,0
2014-11-19,19:05:00,13.987,13.987,13.957,13.977,1621,0
2014-11-19,19:10:00,13.977,13.977,13.967,13.967,1217,0
2014-11-19,19:15:00,13.967,13.967,13.967,13.967,609,0
2014-11-19,19:25:00,14.016,14.016,14.016,14.016,1724,0
2014-11-19,19:30:00,14.016,14.045,13.987,13.987,2433,0
2014-11-19,19:35:00,14.026,14.026,13.977,13.977,1217,0
2014-11-20,15:50:00,14.016,14.016,14.016,14.016,203,0
2014-11-20,16:00:00,14.036,14.036,14.036,14.036,203,0
2014-11-20,16:05:00,14.045,14.045,14.045,14.045,466,0
2014-11-20,16:25:00,14.045,14.045,14.045,14.045,406,0
2014-11-20,16:35:00,14.045,14.045,14.045,14.045,100,0
2014-11-20,16:50:00,14.026,14.026,14.026,14.026,153,0
2014-11-20,18:45:00,13.987,13.997,13.987,13.997,1481,0
2014-11-20,19:50:00,14.016,14.016,14.016,14.016,100,0
2014-11-20,20:30:00,14.045,14.045,14.045,14.045,303,0
2014-11-20,20:50:00,14.055,14.055,14.045,14.045,7907,0
2014-11-20,21:10:00,14.045,14.045,14.045,14.045,303,0
2014-11-20,21:30:00,14.055,14.055,14.055,14.055,100,0
2014-11-20,21:40:00,14.045,14.045,14.045,14.045,3245,0
2014-11-21,15:35:00,14.016,14.016,14.016,14.016,100,0
2014-11-21,15:40:00,14.007,14.007,14.007,14.007,1115,0
2014-11-21,16:40:00,13.977,13.977,13.967,13.967,589,0
2014-11-21,16:55:00,13.987,13.987,13.987,13.987,1015,0
2014-11-21,17:05:00,13.977,13.977,13.977,13.977,1015,0
2014-11-21,18:05:00,13.977,13.977,13.977,13.977,303,0
2014-11-21,18:20:00,13.987,14.075,13.977,14.045,4949,0
2014-11-21,18:25:00,14.036,14.065,14.007,14.007,1419,0
2014-11-21,19:20:00,13.977,13.997,13.977,13.997,496,0
2014-11-21,20:20:00,14.007,14.007,14.007,14.007,1827,0
2014-11-21,21:00:00,13.997,13.997,13.997,13.997,100,0
2014-11-21,21:05:00,13.987,13.987,13.987,13.987,303,0
2014-11-21,21:25:00,13.997,13.997,13.997,13.997,1521,0
2014-11-21,21:30:00,13.987,13.987,13.987,13.987,203,0
2014-11-21,21:50:00,13.987,13.987,13.987,13.987,100,0
2014-11-21,22:00:00,13.987,13.987,13.987,13.987,100,0
2014-11-24,16:00:00,14.007,14.007,13.967,13.997,2737,0
2014-11-24,16:05:00,13.997,14.065,13.997,14.045,8413,0
2014-11-24,16:25:00,14.125,14.125,14.045,14.125,9631,0
2014-11-24,18:05:00,13.997,13.997,13.997,13.997,1521,0
2014-11-24,20:30:00,14.016,14.016,14.016,14.016,100,0
2014-11-24,21:00:00,14.036,14.036,14.036,14.036,303,0
2014-11-24,21:50:00,14.036,14.036,14.036,14.036,100,0
2014-11-25,15:40:00,13.967,13.967,13.957,13.967,303,0
2014-11-25,15:45:00,14.036,14.036,14.036,14.036,100,0
2014-11-25,15:50:00,13.967,13.967,13.957,13.957,2830,0
2014-11-25,16:40:00,14.026,14.026,14.026,14.026,203,0
2014-11-25,17:10:00,14.016,14.016,13.987,13.987,368,0
2014-11-25,17:20:00,13.957,13.957,13.957,13.957,100,0
2014-11-25,17:30:00,14.026,14.026,13.987,13.987,2758,0
2014-11-25,17:35:00,14.036,14.036,14.036,14.036,100,0
2014-11-25,18:20:00,14.036,14.036,14.036,14.036,100,0
2014-11-25,18:35:00,14.036,14.155,14.026,14.155,5720,0
2014-11-25,18:40:00,14.095,14.105,14.065,14.065,2332,0
2014-11-25,18:50:00,14.125,14.125,14.125,14.125,203,0
2014-11-25,19:20:00,14.115,14.115,14.115,14.115,178,0
2014-11-25,19:35:00,14.085,14.085,14.085,14.085,7097,0
2014-11-25,19:55:00,14.125,14.125,14.125,14.125,2493,0
2014-11-25,20:40:00,14.095,14.095,14.095,14.095,1015,0
2014-11-25,21:55:00,14.085,14.085,14.085,14.085,178,0
2014-11-25,22:00:00,14.075,14.075,14.075,14.075,100,0
2014-11-26,15:55:00,14.085,14.085,14.085,14.085,506,0
2014-11-26,16:00:00,14.065,14.065,14.045,14.045,910,0
2014-11-26,17:55:00,14.085,14.085,14.085,14.085,396,0
2014-11-26,19:05:00,14.085,14.085,14.085,14.085,203,0
2014-11-26,19:25:00,14.085,14.085,14.075,14.075,437,0
2014-11-26,19:30:00,14.045,14.045,14.016,14.016,266,0
2014-11-26,19:35:00,14.036,14.036,14.036,14.036,165,0
2014-11-26,19:45:00,14.045,14.045,14.045,14.045,1015,0
2014-11-28,16:15:00,14.026,14.026,14.026,14.026,153,0
2014-11-28,16:30:00,14.026,14.026,14.026,14.026,137,0
2014-11-28,16:50:00,14.036,14.036,14.036,14.036,422,0
2014-11-28,18:55:00,14.016,14.016,14.016,14.016,100,0
2014-11-28,19:00:00,13.987,14.036,13.987,14.036,303,0
2014-12-01,15:35:00,13.987,13.987,13.987,13.987,303,0
2014-12-01,15:45:00,14.016,14.026,14.016,14.026,609,0
2014-12-01,16:20:00,14.026,14.036,14.007,14.007,1133,0
2014-12-01,16:50:00,14.065,14.155,14.065,14.155,4862,0
2014-12-01,17:10:00,14.145,14.145,14.105,14.105,1179,0
2014-12-01,17:35:00,14.145,14.145,14.145,14.145,203,0
2014-12-01,17:40:00,14.075,14.125,14.007,14.115,3245,0
2014-12-01,17:45:00,14.145,14.145,14.145,14.145,712,0
2014-12-01,17:50:00,13.997,14.007,13.997,14.007,203,0
2014-12-01,18:05:00,14.026,14.026,14.026,14.026,1935,0
2014-12-01,20:25:00,14.055,14.055,14.026,14.026,709,0
2014-12-01,20:35:00,14.026,14.026,14.026,14.026,303,0
2014-12-01,20:55:00,14.055,14.055,14.055,14.055,1222,0
2014-12-01,21:00:00,14.055,14.055,14.055,14.055,1015,0
2014-12-01,21:55:00,14.036,14.036,14.036,14.036,369,0
2014-12-01,22:00:00,14.045,14.045,14.045,14.045,152,0
2014-12-02,16:05:00,14.233,14.233,14.233,14.233,922,0
2014-12-02,16:20:00,14.105,14.105,14.105,14.105,202,0
2014-12-02,16:50:00,14.125,14.145,14.115,14.115,1926,0
2014-12-02,16:55:00,14.184,14.233,14.175,14.175,707,0
2014-12-02,17:40:00,14.125,14.155,14.125,14.155,3040,0
2014-12-02,18:05:00,14.224,14.224,14.224,14.224,726,0
2014-12-02,18:50:00,14.175,14.175,14.175,14.175,705,0
2014-12-02,19:25:00,14.175,14.175,14.175,14.175,170,0
2014-12-02,20:10:00,14.184,14.184,14.155,14.155,2427,0
2014-12-02,20:15:00,14.175,14.262,14.175,14.224,8704,0
2014-12-02,20:20:00,14.214,14.224,14.204,14.204,1312,0
2014-12-02,20:40:00,14.272,14.292,14.272,14.292,1187,0
2014-12-02,20:45:00,14.204,14.204,14.204,14.204,808,0
2014-12-02,21:30:00,14.165,14.165,14.165,14.165,404,0
2014-12-02,21:50:00,14.175,14.175,14.165,14.165,404,0
2014-12-02,22:00:00,14.165,14.165,14.165,14.165,100,0
2014-12-03,15:35:00,14.204,14.204,14.204,14.204,305,0
2014-12-03,16:05:00,14.272,14.272,14.272,14.272,406,0
2014-12-03,16:50:00,14.262,14.272,14.262,14.272,406,0
2014-12-03,17:10:00,14.253,14.253,14.253,14.253,100,0
2014-12-03,17:25:00,14.262,14.282,14.214,14.282,2635,0
2014-12-03,17:30:00,14.214,14.214,14.204,14.204,341,0
2014-12-03,17:40:00,14.214,14.214,14.214,14.214,3042,0
2014-12-03,17:45:00,14.204,14.204,14.204,14.204,708,0
2014-12-03,17:50:00,14.214,14.332,14.214,14.312,7583,0
2014-12-03,17:55:00,14.302,14.352,14.282,14.282,2927,0
2014-12-03,19:15:00,14.342,14.342,14.342,14.342,100,0
2014-12-03,19:25:00,14.342,14.382,14.342,14.382,754,0
2014-12-03,19:30:00,14.382,14.392,14.382,14.392,404,0
2014-12-03,19:50:00,14.392,14.392,14.392,14.392,100,0
2014-12-03,20:20:00,14.382,14.392,14.382,14.382,2794,0
2014-12-03,20:30:00,14.352,14.352,14.352,14.352,1350,0
2014-12-03,20:35:00,14.332,14.332,14.272,14.272,4263,0
2014-12-03,21:35:00,14.322,14.322,14.322,14.322,324,0
2014-12-03,21:40:00,14.272,14.272,14.262,14.262,302,0
2014-12-03,21:45:00,14.224,14.224,14.224,14.224,206,0
2014-12-03,21:55:00,14.302,14.302,14.302,14.302,202,0
2014-12-04,15:45:00,14.233,14.233,14.233,14.233,202,0
2014-12-04,15:50:00,14.224,14.224,14.224,14.224,202,0
2014-12-04,17:20:00,14.224,14.224,14.204,14.204,5050,0
2014-12-04,17:25:00,14.165,14.165,14.165,14.165,100,0
2014-12-04,17:30:00,14.184,14.184,14.184,14.184,1724,0
2014-12-04,17:35:00,14.184,14.184,14.184,14.184,202,0
2014-12-04,17:50:00,14.184,14.184,14.184,14.184,100,0
2014-12-04,18:25:00,14.184,14.184,14.184,14.184,1316,0
2014-12-04,19:05:00,14.175,14.175,14.175,14.175,719,0
2014-12-04,20:00:00,14.175,14.175,14.165,14.175,706,0
2014-12-04,20:40:00,14.175,14.175,14.175,14.175,406,0
2014-12-04,20:55:00,14.184,14.184,14.184,14.184,202,0
2014-12-04,21:00:00,14.184,14.184,14.184,14.184,436,0
2014-12-04,21:10:00,14.194,14.204,14.194,14.194,840,0
2014-12-04,21:15:00,14.194,14.194,14.194,14.194,153,0
2014-12-04,21:20:00,14.194,14.194,14.194,14.194,506,0
2014-12-04,21:35:00,14.204,14.204,14.204,14.204,424,0
2014-12-04,21:50:00,14.204,14.204,14.204,14.204,100,0
2014-12-05,16:10:00,14.204,14.204,14.204,14.204,100,0
2014-12-05,16:20:00,14.214,14.214,14.204,14.204,7300,0
2014-12-05,16:25:00,14.204,14.204,14.204,14.204,242,0
2014-12-05,18:00:00,14.224,14.224,14.224,14.224,169,0
2014-12-05,19:15:00,14.214,14.214,14.204,14.204,2051,0
2014-12-05,19:35:00,14.204,14.204,14.204,14.204,505,0
2014-12-05,19:45:00,14.204,14.204,14.204,14.204,203,0
2014-12-05,19:50:00,14.204,14.204,14.026,14.085,4454,0
2014-12-05,19:55:00,14.085,14.125,14.055,14.125,5356,0
2014-12-05,20:00:00,14.145,14.155,14.125,14.125,5304,0
2014-12-05,20:40:00,14.135,14.135,14.135,14.135,1814,0
2014-12-05,20:55:00,14.135,14.253,14.135,14.135,6281,0
2014-12-05,21:20:00,14.214,14.214,14.214,14.214,506,0
2014-12-05,21:40:00,14.194,14.194,14.194,14.194,100,0
2014-12-08,16:10:00,14.282,14.292,14.282,14.282,3751,0
2014-12-08,16:25:00,14.214,14.214,14.214,14.214,1343,0
2014-12-08,16:30:00,14.155,14.155,14.155,14.155,129,0
2014-12-08,17:10:00,14.233,14.233,14.233,14.233,405,0
2014-12-08,17:50:00,14.262,14.401,14.262,14.392,8514,0
2014-12-08,20:20:00,14.272,14.272,14.272,14.272,3639,0
2014-12-08,21:05:00,14.204,14.204,14.204,14.204,805,0
2014-12-08,21:55:00,14.352,14.352,14.352,14.352,132,0
2014-12-09,18:20:00,14.243,14.243,14.243,14.243,2403,0
2014-12-09,19:00:00,14.243,14.243,14.243,14.243,100,0
2014-12-09,19:10:00,14.243,14.243,14.243,14.243,5878,0
2014-12-09,21:30:00,14.243,14.243,14.243,14.243,911,0
2014-12-09,22:00:00,14.253,14.253,14.253,14.253,4458,0
2014-12-10,15:35:00,14.253,14.253,14.253,14.253,185,0
2014-12-10,16:35:00,14.253,14.253,14.253,14.253,6630,0
2014-12-10,17:05:00,14.253,14.253,14.253,14.253,1621,0
2014-12-10,17:50:00,14.243,14.243,14.204,14.204,1317,0
2014-12-10,18:05:00,14.204,14.204,14.204,14.204,812,0
2014-12-10,18:30:00,14.175,14.175,14.175,14.175,100,0
2014-12-10,19:30:00,14.204,14.204,14.204,14.204,802,0
2014-12-10,20:05:00,14.233,14.233,14.233,14.233,506,0
2014-12-10,20:15:00,14.233,14.233,14.233,14.233,1015,0
2014-12-10,20:25:00,14.233,14.233,14.233,14.233,100,0
2014-12-10,20:55:00,14.224,14.224,14.224,14.224,1015,0
2014-12-10,21:20:00,14.214,14.214,14.214,14.214,202,0
2014-12-10,21:30:00,14.214,14.214,14.214,14.214,100,0
2014-12-10,22:00:00,14.253,14.253,14.253,14.253,202,0
2014-12-11,15:45:00,14.369,14.369,14.369,14.369,185,0
2014-12-11,16:15:00,14.339,14.339,14.339,14.339,100,0
2014-12-11,16:25:00,14.329,14.329,14.329,14.329,202,0
2014-12-11,16:30:00,14.329,14.329,14.329,14.329,202,0
2014-12-11,16:35:00,14.329,14.329,14.329,14.329,100,0
2014-12-11,16:40:00,14.329,14.339,14.329,14.339,202,0
2014-12-11,16:45:00,14.329,14.329,14.329,14.329,100,0
2014-12-11,16:50:00,14.339,14.339,14.319,14.319,504,0
2014-12-11,16:55:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:00:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:05:00,14.319,14.319,14.319,14.319,1539,0
2014-12-11,17:10:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:15:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:20:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:25:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:30:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:35:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:40:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:45:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,17:50:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,18:00:00,14.319,14.319,14.319,14.319,100,0
2014-12-11,18:05:00,14.269,14.269,14.269,14.269,100,0
2014-12-11,18:10:00,14.249,14.249,14.249,14.249,119,0
2014-12-11,18:15:00,14.249,14.249,14.249,14.249,100,0
2014-12-11,18:20:00,14.299,14.299,14.299,14.299,404,0
2014-12-11,18:30:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,18:40:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,18:50:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,19:00:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,19:15:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,19:25:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,19:30:00,14.299,14.299,14.299,14.299,1746,0
2014-12-11,19:35:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,19:45:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,20:00:00,14.239,14.239,14.239,14.239,504,0
2014-12-11,20:10:00,14.239,14.239,14.239,14.239,100,0
2014-12-11,20:25:00,14.239,14.239,14.19,14.19,4036,0
2014-12-11,20:30:00,14.22,14.22,14.22,14.22,302,0
2014-12-11,20:35:00,14.21,14.22,14.21,14.22,1211,0
2014-12-11,20:45:00,14.18,14.229,14.18,14.229,302,0
2014-12-11,20:55:00,14.229,14.229,14.229,14.229,100,0
2014-12-11,21:05:00,14.229,14.289,14.229,14.269,606,0
2014-12-11,21:10:00,14.229,14.229,14.229,14.229,100,0
2014-12-11,21:15:00,14.229,14.229,14.229,14.229,100,0
2014-12-11,21:20:00,14.239,14.239,14.239,14.239,302,0
2014-12-11,21:50:00,14.229,14.229,14.111,14.111,4424,0
2014-12-11,21:55:00,14.229,14.229,14.229,14.229,100,0
2014-12-11,22:00:00,14.091,14.091,14.081,14.081,302,0
2014-12-12,16:50:00,14.161,14.161,14.161,14.161,504,0
2014-12-12,17:00:00,14.131,14.131,14.131,14.131,1010,0
2014-12-12,17:05:00,14.161,14.161,14.161,14.161,202,0
2014-12-12,17:15:00,14.141,14.141,14.141,14.141,100,0
2014-12-12,17:55:00,14.141,14.141,14.111,14.111,404,0
2014-12-12,18:05:00,14.141,14.151,14.141,14.151,504,0
2014-12-12,18:20:00,14.161,14.161,14.161,14.161,202,0
2014-12-12,19:20:00,14.161,14.171,14.141,14.171,874,0
2014-12-12,19:45:00,14.171,14.171,14.171,14.171,3667,0
2014-12-12,21:00:00,14.151,14.151,14.151,14.151,606,0
2014-12-12,21:25:00,14.161,14.171,14.161,14.171,2135,0
2014-12-12,21:55:00,14.151,14.151,14.151,14.151,100,0
2014-12-15,17:45:00,14.2,14.21,14.2,14.21,302,0
2014-12-15,18:20:00,14.229,14.249,14.229,14.229,1816,0
2014-12-15,18:35:00,14.269,14.279,14.269,14.279,808,0
2014-12-15,19:00:00,14.269,14.289,14.259,14.259,3330,0
2014-12-15,20:10:00,14.249,14.249,14.249,14.249,1010,0
2014-12-15,21:00:00,14.279,14.279,14.269,14.269,1010,0
2014-12-15,21:30:00,14.269,14.269,14.269,14.269,1918,0
2014-12-16,16:45:00,14.299,14.309,14.269,14.269,1026,0
2014-12-16,16:50:00,14.289,14.289,14.289,14.289,1010,0
2014-12-16,17:05:00,14.269,14.269,14.269,14.269,404,0
2014-12-16,17:20:00,14.269,14.269,14.269,14.269,504,0
2014-12-16,17:25:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,17:30:00,14.269,14.269,14.269,14.269,119,0
2014-12-16,18:15:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,18:20:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,18:30:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,18:35:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,18:45:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,18:50:00,14.289,14.289,14.279,14.279,2018,0
2014-12-16,18:55:00,14.279,14.279,14.279,14.279,1010,0
2014-12-16,19:15:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,19:20:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,19:30:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,19:40:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,19:50:00,14.269,14.269,14.269,14.269,100,0
2014-12-16,20:25:00,14.259,14.259,14.111,14.121,13271,0
2014-12-16,20:30:00,14.161,14.161,14.161,14.161,100,0
2014-12-16,20:50:00,14.19,14.19,14.19,14.19,100,0
2014-12-16,20:55:00,14.161,14.161,14.161,14.161,202,0
2014-12-16,21:00:00,14.18,14.19,14.171,14.19,1412,0
2014-12-16,21:20:00,14.18,14.18,14.18,14.18,100,0
2014-12-16,21:25:00,14.161,14.18,14.161,14.18,7188,0
2014-12-16,21:30:00,14.18,14.18,14.18,14.18,404,0
2014-12-16,21:40:00,14.19,14.19,14.19,14.19,100,0
2014-12-16,21:45:00,14.19,14.19,14.18,14.18,2455,0
2014-12-16,21:50:00,14.2,14.2,14.2,14.2,207,0
2014-12-17,15:50:00,14.249,14.259,14.18,14.18,706,0
2014-12-17,15:55:00,14.19,14.19,14.19,14.19,404,0
2014-12-17,16:00:00,14.18,14.18,14.18,14.18,100,0
2014-12-17,16:05:00,14.18,14.18,14.18,14.18,100,0
2014-12-17,16:45:00,14.18,14.18,14.18,14.18,704,0
2014-12-17,17:45:00,14.19,14.19,14.18,14.18,202,0
2014-12-17,18:15:00,14.19,14.19,14.19,14.19,202,0
2014-12-17,18:25:00,14.18,14.18,14.151,14.151,2193,0
2014-12-17,18:40:00,14.18,14.18,14.121,14.121,4935,0
2014-12-17,19:05:00,14.151,14.151,14.151,14.151,100,0
2014-12-17,19:10:00,14.141,14.141,14.141,14.141,329,0
2014-12-17,20:10:00,14.161,14.161,14.161,14.161,476,0
2014-12-17,20:30:00,14.171,14.171,14.171,14.171,1010,0
2014-12-17,20:35:00,14.151,14.151,14.151,14.151,1211,0
2014-12-17,20:45:00,14.141,14.141,14.141,14.141,100,0
2014-12-17,20:55:00,14.141,14.141,14.121,14.121,706,0
2014-12-17,21:00:00,14.151,14.151,14.151,14.151,3028,0
2014-12-17,21:50:00,14.121,14.121,14.121,14.121,202,0
2014-12-17,21:55:00,14.121,14.121,14.121,14.121,302,0
2014-12-17,22:00:00,14.121,14.141,14.121,14.141,606,0
2014-12-18,17:00:00,14.18,14.18,14.18,14.18,828,0
2014-12-18,17:45:00,14.161,14.161,14.161,14.161,424,0
2014-12-18,18:25:00,14.171,14.2,14.171,14.2,302,0
2014-12-18,18:30:00,14.2,14.2,14.2,14.2,202,0
2014-12-18,18:35:00,14.19,14.2,14.171,14.18,1211,0
2014-12-18,18:40:00,14.18,14.19,14.171,14.18,4131,0
2014-12-18,18:55:00,14.2,14.2,14.2,14.2,202,0
2014-12-18,19:00:00,14.21,14.21,14.21,14.21,1010,0
2014-12-18,19:30:00,14.21,14.21,14.21,14.21,302,0
2014-12-18,19:40:00,14.229,14.229,14.229,14.229,252,0
2014-12-18,19:50:00,14.21,14.21,14.21,14.21,808,0
2014-12-18,20:20:00,14.21,14.21,14.21,14.21,404,0
2014-12-18,20:55:00,14.21,14.21,14.171,14.171,2472,0
2014-12-18,21:45:00,14.19,14.22,14.19,14.21,3057,0
2014-12-19,17:40:00,14.22,14.22,14.2,14.2,1665,0
2014-12-19,18:55:00,14.19,14.19,14.171,14.18,3179,0
2014-12-19,19:00:00,14.171,14.171,14.171,14.171,907,0
2014-12-19,19:30:00,14.19,14.19,14.19,14.19,581,0
2014-12-19,20:05:00,14.19,14.19,14.19,14.19,1010,0
2014-12-19,20:20:00,14.19,14.19,14.19,14.19,3028,0
2014-12-19,20:50:00,14.171,14.18,14.171,14.171,1342,0
2014-12-19,21:40:00,14.18,14.18,14.18,14.18,302,0
2014-12-22,16:00:00,14.19,14.19,14.18,14.18,1278,0
2014-12-22,16:25:00,14.18,14.18,14.18,14.18,808,0
2014-12-22,16:40:00,14.171,14.171,14.171,14.171,6590,0
2014-12-22,18:00:00,14.18,14.18,14.171,14.171,606,0
2014-12-22,18:10:00,14.171,14.171,14.171,14.171,202,0
2014-12-22,18:35:00,14.151,14.151,14.151,14.151,100,0
2014-12-22,18:50:00,14.121,14.121,14.121,14.121,131,0
2014-12-22,19:30:00,14.171,14.171,14.171,14.171,706,0
2014-12-22,20:25:00,14.141,14.141,14.141,14.141,1010,0
2014-12-22,21:15:00,14.131,14.131,14.131,14.131,100,0
2014-12-22,21:40:00,14.121,14.121,14.111,14.121,1212,0
2014-12-22,21:45:00,14.081,14.081,14.081,14.081,393,0
2014-12-22,21:50:00,14.131,14.131,14.131,14.131,589,0
2014-12-22,21:55:00,14.121,14.121,14.121,14.121,100,0
2014-12-22,22:00:00,14.111,14.121,14.111,14.121,404,0
