Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:25:00,9.06,9.06,9.06,9.06,131,0
2014-12-30,17:50:00,9.0699,9.0928,9.024,9.0775,6593,0
2014-12-30,17:55:00,9.0928,9.0928,9.024,9.024,5499,0
2014-12-30,18:45:00,9.024,9.024,9.024,9.024,6519,0
2014-12-30,19:20:00,9.0316,9.0316,9.0316,9.0316,785,0
2014-12-30,19:45:00,9.0163,9.0163,9.0163,9.0163,327,0
2014-12-30,21:55:00,9.001,9.001,9.001,9.001,131,0
2014-12-30,22:00:00,8.9934,8.9934,8.9934,8.9934,422,0
2014-12-31,15:35:00,9.0469,9.0469,9.0469,9.0469,654,0
2014-12-31,15:50:00,9.0316,9.0316,9.0316,9.0316,523,0
2014-12-31,15:55:00,9.0316,9.0316,9.0316,9.0316,1308,0
2014-12-31,16:05:00,9.0622,9.0622,9.0469,9.0469,654,0
2014-12-31,17:30:00,9.0546,9.0546,9.0316,9.0316,2223,0
2014-12-31,18:10:00,9.0393,9.0393,9.0393,9.0393,523,0
2014-12-31,18:30:00,9.0393,9.0393,9.0393,9.0393,392,0
2014-12-31,19:25:00,9.0469,9.0469,9.0469,9.0469,523,0
2014-12-31,19:30:00,9.0316,9.0469,9.024,9.024,4446,0
2014-12-31,20:00:00,9.024,9.0316,9.024,9.024,719,0
2014-12-31,20:45:00,9.024,9.024,9.024,9.024,392,0
2014-12-31,21:30:00,9.0163,9.024,9.0163,9.024,588,0
2014-12-31,21:35:00,9.024,9.024,9.024,9.024,131,0
2014-12-31,21:40:00,9.024,9.024,9.024,9.024,262,0
2014-12-31,21:45:00,9.0316,9.0316,9.0163,9.0163,523,0
2014-12-31,21:50:00,9.024,9.024,9.024,9.024,392,0
2014-12-31,21:55:00,9.0316,9.0316,9.0316,9.0316,262,0
2014-12-31,22:00:00,9.0163,9.0163,9.0163,9.0163,262,0
2015-01-02,15:40:00,9.0469,9.0469,9.0163,9.0163,881,0
2015-01-02,15:45:00,9.0163,9.0163,9.0163,9.0163,654,0
2015-01-02,16:05:00,8.9934,8.9934,8.9934,8.9934,131,0
2015-01-02,16:20:00,8.9934,8.9934,8.9934,8.9934,1308,0
2015-01-02,16:25:00,8.9934,8.9934,8.9934,8.9934,1467,0
2015-01-02,16:50:00,8.9704,8.9704,8.9399,8.9399,2352,0
2015-01-02,17:15:00,8.9016,8.9093,8.9016,8.9093,523,0
2015-01-02,17:45:00,8.9016,8.9016,8.9016,8.9016,560,0
2015-01-02,18:00:00,8.8787,8.8787,8.8787,8.8787,785,0
2015-01-02,18:05:00,8.8863,8.9093,8.8863,8.9093,6865,0
2015-01-02,18:30:00,8.9016,8.9016,8.9016,8.9016,602,0
2015-01-02,20:40:00,8.9016,8.9169,8.9016,8.9169,5231,0
2015-01-02,21:20:00,8.9016,8.9169,8.8863,8.9093,3980,0
2015-01-02,21:25:00,8.9016,8.9016,8.8863,8.8863,4258,0
2015-01-02,21:35:00,8.8863,8.8863,8.8863,8.8863,654,0
2015-01-02,21:50:00,8.9016,8.9093,8.9016,8.9016,7846,0
2015-01-02,21:55:00,8.8863,8.9016,8.8863,8.894,785,0
2015-01-02,22:00:00,8.9016,8.9169,8.9016,8.9093,2317,0
2015-01-05,15:45:00,8.8404,8.8404,8.8404,8.8404,392,0
2015-01-05,16:05:00,8.871,8.871,8.871,8.871,564,0
2015-01-05,16:10:00,8.8022,8.8022,8.8022,8.8022,262,0
2015-01-05,16:40:00,8.7869,8.7869,8.7869,8.7869,392,0
2015-01-05,17:00:00,8.7793,8.7793,8.7793,8.7793,262,0
2015-01-05,17:30:00,8.8098,8.8098,8.8098,8.8098,262,0
2015-01-05,17:35:00,8.8098,8.8098,8.8098,8.8098,262,0
2015-01-05,17:50:00,8.8328,8.8328,8.8175,8.8175,2423,0
2015-01-05,18:05:00,8.8175,8.8175,8.8098,8.8098,262,0
2015-01-05,18:10:00,8.8098,8.8098,8.8022,8.8022,10199,0
2015-01-05,18:15:00,8.7946,8.7946,8.7946,8.7946,262,0
2015-01-05,18:25:00,8.7946,8.7946,8.7946,8.7946,301,0
2015-01-05,18:30:00,8.741,8.7716,8.6951,8.7028,2877,0
2015-01-05,19:55:00,8.7181,8.7181,8.7181,8.7181,262,0
2015-01-05,20:40:00,8.7257,8.7257,8.7257,8.7257,654,0
2015-01-05,20:55:00,8.7028,8.7028,8.7028,8.7028,131,0
2015-01-05,21:45:00,8.7181,8.7181,8.7181,8.7181,1334,0
2015-01-05,21:50:00,8.7793,8.7869,8.7563,8.7869,523,0
2015-01-05,22:00:00,8.741,8.7793,8.7104,8.7793,2223,0
2015-01-06,15:35:00,8.7946,8.7946,8.7716,8.7716,2092,0
2015-01-06,15:40:00,8.7716,8.7793,8.7716,8.7793,693,0
2015-01-06,15:45:00,8.7793,8.7869,8.741,8.741,2393,0
2015-01-06,15:50:00,8.7716,8.7716,8.7716,8.7716,262,0
2015-01-06,15:55:00,8.7793,8.7793,8.7716,8.7716,1308,0
2015-01-06,16:05:00,8.7716,8.7716,8.7716,8.7716,1961,0
2015-01-06,16:10:00,8.7869,8.7869,8.7869,8.7869,392,0
2015-01-06,16:15:00,8.7946,8.7946,8.7946,8.7946,2877,0
2015-01-06,16:20:00,8.8022,8.8175,8.7946,8.8098,2305,0
2015-01-06,16:30:00,8.8175,8.8175,8.8022,8.8175,1700,0
2015-01-06,16:35:00,8.8098,8.871,8.8098,8.8404,8617,0
2015-01-06,16:40:00,8.8404,8.8404,8.8098,8.8098,5844,0
2015-01-06,16:45:00,8.7946,8.8175,8.7946,8.8175,1499,0
2015-01-06,17:40:00,8.7793,8.7793,8.7793,8.7793,196,0
2015-01-06,18:10:00,8.7563,8.7563,8.7563,8.7563,4577,0
2015-01-06,18:15:00,8.7257,8.7257,8.7257,8.7257,1961,0
2015-01-06,18:30:00,8.7563,8.7563,8.7563,8.7563,1569,0
2015-01-06,18:50:00,8.741,8.741,8.741,8.741,262,0
2015-01-06,19:25:00,8.7104,8.7104,8.7104,8.7104,131,0
2015-01-06,19:30:00,8.7104,8.7104,8.7104,8.7104,131,0
2015-01-06,19:40:00,8.7104,8.7104,8.7028,8.7028,1438,0
2015-01-06,20:15:00,8.7181,8.7181,8.7181,8.7181,131,0
2015-01-06,20:25:00,8.7104,8.7563,8.7104,8.7563,850,0
2015-01-06,21:20:00,8.7563,8.7946,8.7563,8.7946,1308,0
2015-01-06,21:25:00,8.7563,8.7946,8.7563,8.7716,1625,0
2015-01-06,21:50:00,8.7563,8.7563,8.7563,8.7563,392,0
2015-01-06,21:55:00,8.7716,8.7716,8.7716,8.7716,1961,0
2015-01-06,22:00:00,8.764,8.7793,8.764,8.7793,1438,0
2015-01-07,15:35:00,8.9016,8.9016,8.8787,8.8787,654,0
2015-01-07,16:05:00,8.9857,8.9934,8.9857,8.9934,915,0
2015-01-07,16:10:00,8.9934,8.9934,8.9934,8.9934,523,0
2015-01-07,16:35:00,8.9857,8.9857,8.9857,8.9857,262,0
2015-01-07,16:45:00,8.9934,9.0163,8.9857,9.0163,133836,0
2015-01-07,17:00:00,9.0316,9.0469,9.0316,9.0469,915,0
2015-01-07,17:05:00,9.001,9.001,9.001,9.001,1046,0
2015-01-07,17:25:00,8.9704,8.9704,8.9551,8.9704,1438,0
2015-01-07,17:30:00,8.9704,8.9704,8.9704,8.9704,430,0
2015-01-07,17:35:00,8.9628,8.9781,8.9628,8.9781,1308,0
2015-01-07,17:40:00,8.9781,8.9781,8.9628,8.9628,1831,0
2015-01-07,18:30:00,9.0087,9.0087,8.9781,8.9781,915,0
2015-01-07,19:00:00,9.0469,9.0469,9.0469,9.0469,131,0
2015-01-07,19:25:00,9.0163,9.0163,8.9781,8.9781,5884,0
2015-01-07,19:40:00,8.9781,8.9781,8.9781,8.9781,1242,0
2015-01-07,20:10:00,9.0163,9.0546,9.0163,9.0469,5807,0
2015-01-07,20:25:00,9.0316,9.0393,9.0316,9.0393,1308,0
2015-01-07,20:40:00,9.0163,9.0163,9.0163,9.0163,131,0
2015-01-07,20:50:00,9.0087,9.0087,9.0087,9.0087,654,0
2015-01-07,21:05:00,9.0087,9.0087,9.0087,9.0087,785,0
2015-01-07,21:25:00,9.0087,9.0087,9.001,9.001,3400,0
2015-01-07,21:30:00,9.0163,9.0163,9.0087,9.0087,772,0
2015-01-07,21:55:00,9.0163,9.0163,9.0163,9.0163,262,0
2015-01-07,22:00:00,9.0087,9.0163,9.0087,9.0163,539,0
2015-01-08,15:35:00,9.1387,9.1387,9.1081,9.1081,523,0
