Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,22:00:00,25.93,25.93,25.93,25.93,611,0
2014-12-24,16:25:00,25.826,25.826,25.826,25.826,2671,0
2014-12-24,17:20:00,25.836,25.836,25.836,25.836,342,0
2014-12-24,17:40:00,25.826,25.826,25.679,25.679,3862,0
2014-12-26,16:45:00,25.836,25.836,25.836,25.836,407,0
2014-12-26,17:20:00,25.689,25.689,25.689,25.689,1368,0
2014-12-26,19:20:00,25.826,25.836,25.826,25.836,3154,0
2014-12-29,18:15:00,25.876,25.876,25.876,25.876,9972,0
2014-12-29,20:50:00,25.994,25.994,25.994,25.994,1180,0
2014-12-29,21:35:00,25.905,25.915,25.905,25.915,7123,0
2014-12-29,22:00:00,25.984,25.984,25.984,25.984,712,0
2014-12-30,16:50:00,26.023,26.052,26.023,26.052,204,0
2014-12-30,16:55:00,26.062,26.062,26.062,26.062,611,0
2014-12-30,17:15:00,26.043,26.043,26.043,26.043,2849,0
2014-12-30,21:00:00,26.043,26.043,26.043,26.043,1221,0
2014-12-30,21:25:00,26.043,26.043,26.043,26.043,1018,0
2014-12-30,21:50:00,25.718,25.758,25.718,25.718,7827,0
2014-12-31,15:35:00,25.669,25.669,25.669,25.669,206,0
2014-12-31,16:05:00,25.699,25.699,25.669,25.669,305,0
2014-12-31,17:10:00,25.718,25.718,25.718,25.718,2544,0
2014-12-31,18:15:00,25.925,25.925,25.925,25.925,1209,0
2014-12-31,19:25:00,25.709,25.709,25.709,25.709,102,0
2014-12-31,19:30:00,25.856,25.856,25.856,25.856,1628,0
2014-12-31,20:00:00,25.925,25.925,25.738,25.738,3663,0
2014-12-31,21:15:00,25.718,25.826,25.718,25.826,769,0
2014-12-31,21:20:00,25.709,25.728,25.709,25.709,814,0
2014-12-31,21:25:00,25.709,25.709,25.709,25.709,102,0
2014-12-31,21:35:00,25.709,25.709,25.709,25.709,102,0
2014-12-31,21:45:00,25.748,25.748,25.748,25.748,1018,0
2015-01-02,15:35:00,25.659,25.659,25.61,25.61,1984,0
2015-01-02,17:00:00,25.826,25.826,25.826,25.826,763,0
2015-01-02,17:20:00,25.728,25.876,25.728,25.856,2239,0
2015-01-02,17:30:00,25.738,25.758,25.738,25.758,647,0
2015-01-02,17:35:00,25.758,25.866,25.758,25.866,204,0
2015-01-02,17:40:00,25.895,25.895,25.895,25.895,407,0
2015-01-02,17:55:00,25.738,25.738,25.738,25.738,1933,0
2015-01-02,19:20:00,25.758,25.758,25.758,25.758,407,0
2015-01-02,19:25:00,25.758,25.758,25.758,25.758,611,0
2015-01-02,20:10:00,25.767,25.767,25.767,25.767,712,0
2015-01-02,20:15:00,25.767,25.767,25.767,25.767,1505,0
2015-01-02,20:20:00,25.885,25.885,25.885,25.885,1018,0
2015-01-02,20:45:00,25.777,25.777,25.777,25.777,407,0
2015-01-02,20:50:00,25.885,25.885,25.885,25.885,916,0
2015-01-02,21:00:00,25.915,25.915,25.915,25.915,4127,0
2015-01-02,21:05:00,25.915,25.915,25.915,25.915,509,0
2015-01-02,21:10:00,25.915,25.915,25.915,25.915,1018,0
2015-01-02,21:20:00,25.738,25.738,25.738,25.738,1119,0
2015-01-02,21:40:00,25.758,25.758,25.738,25.738,4801,0
2015-01-02,21:45:00,25.738,25.738,25.738,25.738,5495,0
2015-01-05,15:40:00,25.748,25.748,25.748,25.748,407,0
2015-01-05,16:00:00,25.748,25.748,25.748,25.748,523,0
2015-01-05,16:10:00,25.669,25.669,25.669,25.669,611,0
2015-01-05,16:35:00,25.758,25.758,25.758,25.758,204,0
2015-01-05,17:35:00,25.738,25.738,25.738,25.738,7326,0
2015-01-05,19:45:00,25.797,25.797,25.797,25.797,3740,0
2015-01-05,20:20:00,25.797,25.797,25.797,25.797,611,0
2015-01-05,20:30:00,25.62,25.62,25.62,25.62,833,0
2015-01-05,20:55:00,25.787,25.797,25.709,25.709,1168,0
2015-01-05,21:10:00,25.777,25.777,25.777,25.777,1755,0
2015-01-06,16:20:00,25.797,25.807,25.777,25.797,1832,0
2015-01-06,16:25:00,25.797,25.797,25.797,25.797,407,0
2015-01-06,16:30:00,25.797,25.797,25.797,25.797,509,0
2015-01-06,16:50:00,25.787,25.787,25.787,25.787,4579,0
2015-01-06,21:20:00,25.777,25.777,25.777,25.777,1628,0
2015-01-07,16:35:00,25.718,25.718,25.718,25.718,751,0
2015-01-07,17:15:00,25.718,25.718,25.718,25.718,407,0
2015-01-07,17:30:00,25.728,25.777,25.709,25.767,5437,0
2015-01-07,17:35:00,25.767,25.767,25.767,25.767,1119,0
2015-01-07,17:45:00,25.787,25.787,25.787,25.787,611,0
2015-01-07,18:00:00,25.817,25.817,25.787,25.787,1549,0
2015-01-07,18:10:00,25.777,25.807,25.748,25.797,17299,0
2015-01-07,19:10:00,25.836,25.836,25.836,25.836,5973,0
2015-01-07,20:10:00,25.876,25.876,25.876,25.876,3093,0
2015-01-07,20:15:00,25.748,25.748,25.748,25.748,1437,0
2015-01-07,20:25:00,25.846,25.846,25.846,25.846,639,0
2015-01-07,20:40:00,25.748,25.748,25.748,25.748,1923,0
2015-01-07,21:55:00,25.767,25.767,25.748,25.748,2147,0
2015-01-07,22:00:00,25.748,25.748,25.748,25.748,155,0
2015-01-08,15:35:00,25.699,25.699,25.699,25.699,102,0
2015-01-08,15:40:00,25.669,25.669,25.669,25.669,534,0
2015-01-08,15:50:00,25.748,25.748,25.748,25.748,2650,0
2015-01-08,15:55:00,25.709,25.709,25.709,25.709,407,0
2015-01-08,16:15:00,25.738,25.738,25.738,25.738,407,0
2015-01-08,16:20:00,25.699,25.699,25.659,25.659,4152,0
2015-01-08,16:25:00,25.659,25.659,25.591,25.591,721,0
2015-01-08,16:30:00,25.61,25.61,25.61,25.61,204,0
2015-01-08,16:35:00,25.65,25.65,25.6,25.6,407,0
2015-01-08,16:40:00,25.6,25.6,25.561,25.561,2241,0
2015-01-08,16:45:00,25.561,25.61,25.561,25.61,25565,0
2015-01-08,16:50:00,25.551,25.551,25.551,25.551,102,0
2015-01-08,17:10:00,25.6,25.6,25.6,25.6,814,0
2015-01-08,17:15:00,25.551,25.551,25.522,25.522,473,0
2015-01-08,17:20:00,25.522,25.522,25.522,25.522,305,0
2015-01-08,17:25:00,25.522,25.522,25.522,25.522,204,0
2015-01-08,17:30:00,25.522,25.522,25.522,25.522,102,0
2015-01-08,17:35:00,25.551,25.551,25.522,25.522,916,0
2015-01-08,17:40:00,25.6,25.6,25.522,25.522,814,0
2015-01-08,17:45:00,25.522,25.522,25.522,25.522,204,0
2015-01-08,17:50:00,25.532,25.532,25.532,25.532,102,0
2015-01-08,17:55:00,25.532,25.532,25.532,25.532,407,0
2015-01-08,18:00:00,25.561,25.561,25.561,25.561,102,0
2015-01-08,18:05:00,25.532,25.541,25.532,25.541,204,0
2015-01-08,18:15:00,25.541,25.541,25.532,25.532,204,0
2015-01-08,18:20:00,25.532,25.532,25.532,25.532,305,0
2015-01-08,18:30:00,25.532,25.532,25.532,25.532,407,0
2015-01-08,18:35:00,25.561,25.561,25.561,25.561,2340,0
2015-01-08,18:45:00,25.541,25.541,25.541,25.541,407,0
2015-01-08,18:50:00,25.541,25.541,25.541,25.541,102,0
2015-01-08,18:55:00,25.541,25.541,25.541,25.541,102,0
2015-01-08,19:00:00,25.541,25.541,25.541,25.541,102,0
2015-01-08,19:05:00,25.541,25.541,25.541,25.541,204,0
2015-01-08,19:10:00,25.6,25.6,25.581,25.581,2646,0
2015-01-08,19:15:00,25.581,25.581,25.581,25.581,2239,0
2015-01-08,19:25:00,25.541,25.541,25.541,25.541,305,0
2015-01-08,19:35:00,25.541,25.581,25.522,25.581,1103,0
2015-01-08,19:45:00,25.532,25.532,25.532,25.532,712,0
2015-01-08,19:50:00,25.6,25.6,25.6,25.6,2544,0
2015-01-08,19:55:00,25.532,25.532,25.532,25.532,305,0
2015-01-08,20:00:00,25.551,25.551,25.551,25.551,3053,0
2015-01-08,20:05:00,25.551,25.551,25.551,25.551,305,0
2015-01-08,20:10:00,25.551,25.551,25.551,25.551,611,0
2015-01-08,20:15:00,25.551,25.551,25.551,25.551,102,0
2015-01-08,20:20:00,25.551,25.561,25.551,25.551,2249,0
2015-01-08,20:25:00,25.551,25.6,25.551,25.6,305,0
2015-01-08,20:30:00,25.551,25.551,25.551,25.551,407,0
2015-01-08,20:35:00,25.551,25.551,25.551,25.551,509,0
2015-01-08,20:40:00,25.6,25.6,25.541,25.541,977,0
2015-01-08,20:50:00,25.541,25.541,25.541,25.541,305,0
2015-01-08,20:55:00,25.541,25.541,25.541,25.541,204,0
2015-01-08,21:00:00,25.541,25.551,25.541,25.551,407,0
2015-01-08,21:05:00,25.551,25.591,25.551,25.591,916,0
2015-01-08,21:10:00,25.551,25.551,25.551,25.551,102,0
2015-01-08,21:15:00,25.551,25.6,25.551,25.6,1221,0
2015-01-08,21:20:00,25.551,25.551,25.551,25.551,1425,0
2015-01-08,21:40:00,25.532,25.532,25.532,25.532,102,0
2015-01-08,21:45:00,25.532,25.532,25.532,25.532,1323,0
2015-01-08,21:55:00,25.6,25.6,25.6,25.6,146,0
2015-01-08,22:00:00,25.591,25.6,25.591,25.6,8616,0
2015-01-09,16:20:00,25.6,25.6,25.6,25.6,5177,0
2015-01-09,16:35:00,25.591,25.591,25.591,25.591,204,0
2015-01-09,16:45:00,25.6,25.6,25.6,25.6,1526,0
2015-01-09,16:55:00,25.581,25.581,25.581,25.581,712,0
2015-01-09,17:15:00,25.581,25.581,25.581,25.581,305,0
2015-01-09,17:20:00,25.6,25.6,25.6,25.6,1221,0
2015-01-09,17:45:00,25.6,25.6,25.6,25.6,611,0
2015-01-09,17:55:00,25.6,25.6,25.6,25.6,305,0
2015-01-09,18:20:00,25.6,25.6,25.6,25.6,2239,0
2015-01-09,19:50:00,25.6,25.6,25.6,25.6,102,0
2015-01-09,19:55:00,25.591,25.591,25.591,25.591,2147,0
2015-01-09,20:40:00,25.6,25.6,25.6,25.6,4477,0
2015-01-09,21:00:00,25.551,25.551,25.551,25.551,1526,0
2015-01-09,21:05:00,25.551,25.551,25.551,25.551,407,0
2015-01-09,21:10:00,25.551,25.551,25.551,25.551,102,0
2015-01-09,21:20:00,25.571,25.571,25.571,25.571,560,0
2015-01-09,21:25:00,25.6,25.6,25.6,25.6,4681,0
2015-01-09,21:40:00,25.551,25.551,25.551,25.551,407,0
2015-01-09,21:50:00,25.591,25.591,25.551,25.551,407,0
2015-01-09,22:00:00,25.591,25.591,25.581,25.581,617,0
2015-01-12,15:45:00,25.551,25.551,25.551,25.551,305,0
2015-01-12,15:50:00,25.551,25.551,25.551,25.551,916,0
2015-01-12,15:55:00,25.551,25.551,25.551,25.551,305,0
2015-01-12,16:00:00,25.571,25.571,25.571,25.571,102,0
2015-01-12,16:05:00,25.571,25.571,25.571,25.571,204,0
2015-01-12,16:10:00,25.551,25.551,25.551,25.551,204,0
2015-01-12,16:15:00,25.551,25.551,25.551,25.551,611,0
2015-01-12,16:20:00,25.551,25.551,25.551,25.551,305,0
2015-01-12,16:25:00,25.551,25.551,25.551,25.551,204,0
2015-01-12,16:30:00,25.551,25.551,25.551,25.551,305,0
2015-01-12,16:35:00,25.551,25.551,25.551,25.551,102,0
2015-01-12,16:40:00,25.551,25.551,25.551,25.551,305,0
2015-01-12,16:45:00,25.551,25.551,25.551,25.551,204,0
2015-01-12,16:50:00,25.551,25.551,25.551,25.551,204,0
