Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:15:00,8.65,8.65,8.65,8.65,100,0
2014-12-11,20:25:00,8.65,8.65,8.65,8.65,100,0
2014-12-11,20:45:00,8.63,8.63,8.63,8.63,100,0
2014-12-11,20:50:00,8.64,8.64,8.62,8.62,200,0
2014-12-11,21:00:00,8.6,8.6,8.58,8.58,300,0
2014-12-11,21:10:00,8.66,8.68,8.66,8.68,400,0
2014-12-11,21:25:00,8.7,8.71,8.68,8.71,600,0
2014-12-11,21:30:00,8.71,8.71,8.71,8.71,200,0
2014-12-11,21:50:00,8.67,8.68,8.66,8.66,500,0
2014-12-11,21:55:00,8.65,8.65,8.65,8.65,300,0
2014-12-11,22:00:00,8.64,8.7,8.62,8.69,3982,0
2014-12-12,15:35:00,8.33,8.33,8.33,8.33,600,0
2014-12-12,15:40:00,8.29,8.39,8.28,8.28,2300,0
2014-12-12,15:45:00,8.22,8.22,8.22,8.22,500,0
2014-12-12,15:50:00,8.26,8.29,8.26,8.29,1100,0
2014-12-12,16:00:00,8.24,8.27,8.24,8.27,500,0
2014-12-12,16:10:00,8.19,8.19,8.19,8.19,200,0
2014-12-12,16:20:00,8.14,8.14,8.14,8.14,1085,0
2014-12-12,16:25:00,8.1,8.11,8.1,8.11,400,0
2014-12-12,16:30:00,8.1,8.13,8.1,8.13,3137,0
2014-12-12,16:50:00,8.06,8.06,8.06,8.06,100,0
2014-12-12,16:55:00,8.09,8.09,8.09,8.09,500,0
2014-12-12,17:15:00,8.12,8.12,8.12,8.12,300,0
2014-12-12,17:20:00,8.14,8.14,8.13,8.13,2268,0
2014-12-12,17:25:00,8.16,8.21,8.12,8.14,600,0
2014-12-12,17:30:00,8.2,8.2,8.2,8.2,220,0
2014-12-12,17:40:00,8.17,8.17,8.17,8.17,2228,0
2014-12-12,17:50:00,8.22,8.22,8.22,8.22,1000,0
2014-12-12,18:00:00,8.16,8.18,8.16,8.18,1200,0
2014-12-12,18:10:00,8.18,8.18,8.18,8.18,100,0
2014-12-12,18:20:00,8.14,8.18,8.14,8.18,400,0
2014-12-12,18:25:00,8.16,8.18,8.16,8.18,400,0
2014-12-12,18:45:00,8.18,8.18,8.18,8.18,575,0
2014-12-12,18:55:00,8.18,8.21,8.18,8.21,300,0
2014-12-12,19:00:00,8.18,8.18,8.18,8.18,100,0
2014-12-12,19:10:00,8.2,8.2,8.2,8.2,100,0
2014-12-12,19:20:00,8.21,8.21,8.21,8.21,300,0
2014-12-12,19:35:00,8.33,8.33,8.33,8.33,100,0
2014-12-12,19:50:00,8.29,8.29,8.29,8.29,100,0
2014-12-12,19:55:00,8.29,8.29,8.29,8.29,300,0
2014-12-12,20:00:00,8.3,8.33,8.3,8.33,1800,0
2014-12-12,21:00:00,8.35,8.35,8.35,8.35,297,0
2014-12-12,21:05:00,8.51,8.51,8.51,8.51,100,0
2014-12-12,21:10:00,8.5,8.5,8.49,8.49,900,0
2014-12-12,21:15:00,8.45,8.49,8.43,8.48,1109,0
2014-12-12,21:20:00,8.48,8.49,8.48,8.49,300,0
2014-12-12,21:25:00,8.61,8.61,8.61,8.61,1200,0
2014-12-12,21:30:00,8.6,8.62,8.58,8.58,1000,0
2014-12-12,21:40:00,8.57,8.57,8.57,8.57,100,0
2014-12-12,21:45:00,8.61,8.61,8.61,8.61,100,0
2014-12-12,21:50:00,8.61,8.61,8.58,8.58,800,0
2014-12-12,21:55:00,8.57,8.57,8.5,8.5,6000,0
2014-12-12,22:00:00,8.58,8.59,8.53,8.53,3657,0
2014-12-15,15:35:00,8.6,8.6,8.6,8.6,1027,0
2014-12-15,15:45:00,8.59,8.6,8.59,8.6,2852,0
2014-12-15,16:05:00,8.64,8.64,8.64,8.64,300,0
2014-12-15,16:10:00,8.61,8.61,8.61,8.61,100,0
2014-12-15,16:15:00,8.61,8.61,8.61,8.61,400,0
2014-12-15,16:45:00,8.64,8.64,8.64,8.64,200,0
2014-12-15,16:55:00,8.68,8.68,8.68,8.68,500,0
2014-12-15,17:35:00,8.56,8.59,8.56,8.59,600,0
2014-12-15,17:40:00,8.57,8.57,8.57,8.57,100,0
2014-12-15,17:55:00,8.62,8.62,8.62,8.62,600,0
2014-12-15,18:25:00,8.63,8.63,8.63,8.63,900,0
2014-12-15,21:05:00,8.61,8.61,8.61,8.61,500,0
2014-12-15,21:20:00,8.65,8.65,8.65,8.65,200,0
2014-12-15,21:25:00,8.7,8.7,8.63,8.63,500,0
2014-12-15,21:30:00,8.64,8.64,8.62,8.62,400,0
2014-12-15,21:45:00,8.64,8.67,8.63,8.63,1500,0
2014-12-15,21:50:00,8.64,8.64,8.62,8.62,200,0
2014-12-15,22:00:00,8.63,8.68,8.61,8.63,6884,0
2014-12-16,15:55:00,8.59,8.59,8.59,8.59,2097,0
2014-12-16,16:20:00,8.72,8.72,8.72,8.72,250,0
2014-12-16,16:40:00,8.77,8.77,8.77,8.77,600,0
2014-12-16,17:00:00,8.82,8.82,8.72,8.72,400,0
2014-12-16,17:25:00,8.76,8.76,8.76,8.76,300,0
2014-12-16,17:30:00,8.77,8.79,8.77,8.79,636,0
2014-12-16,17:45:00,8.82,8.85,8.79,8.85,700,0
2014-12-16,17:55:00,8.84,8.84,8.73,8.73,400,0
2014-12-16,18:10:00,8.74,8.74,8.72,8.72,1500,0
2014-12-16,18:15:00,8.77,8.77,8.77,8.77,100,0
2014-12-16,18:25:00,8.71,8.71,8.64,8.67,3700,0
2014-12-16,18:50:00,8.62,8.62,8.62,8.62,100,0
2014-12-16,19:35:00,8.66,8.66,8.66,8.66,300,0
2014-12-16,20:15:00,8.63,8.63,8.63,8.63,400,0
2014-12-16,20:45:00,8.68,8.68,8.68,8.68,220,0
2014-12-16,21:10:00,8.68,8.68,8.68,8.68,100,0
2014-12-16,21:20:00,8.68,8.79,8.68,8.79,500,0
2014-12-16,21:25:00,8.75,8.78,8.71,8.78,800,0
2014-12-16,21:35:00,8.69,8.77,8.69,8.77,200,0
2014-12-16,21:40:00,8.71,8.77,8.71,8.72,1300,0
2014-12-16,21:45:00,8.72,8.79,8.72,8.79,400,0
2014-12-16,21:50:00,8.72,8.72,8.68,8.68,800,0
2014-12-16,21:55:00,8.69,8.7,8.69,8.7,200,0
2014-12-16,22:00:00,8.67,8.69,8.67,8.67,3775,0
2014-12-17,15:35:00,8.65,8.65,8.65,8.65,1400,0
2014-12-17,16:10:00,8.76,8.76,8.76,8.76,300,0
2014-12-17,16:20:00,8.81,8.81,8.81,8.81,500,0
2014-12-17,16:25:00,8.81,8.81,8.81,8.81,600,0
2014-12-17,16:55:00,8.81,8.83,8.79,8.81,3600,0
2014-12-17,17:35:00,8.81,8.84,8.81,8.81,500,0
2014-12-17,17:40:00,8.81,8.81,8.81,8.81,600,0
2014-12-17,18:05:00,8.83,8.83,8.83,8.83,100,0
2014-12-17,18:30:00,8.81,8.81,8.81,8.81,200,0
