Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:45:00,128.54,128.54,128.54,128.54,612,0
2015-01-21,18:00:00,129.62,129.62,129.62,129.62,102,0
2015-01-21,18:05:00,129.44,129.44,129.44,129.44,918,0
2015-01-21,18:15:00,129.62,129.62,129.62,129.62,408,0
2015-01-21,18:20:00,128.36,128.36,128.36,128.36,612,0
2015-01-21,18:35:00,128.36,129.19,128.36,128.55,1530,0
2015-01-21,18:40:00,129.18,129.18,129.18,129.18,410,0
2015-01-21,18:45:00,128.46,128.95,128.36,128.95,948,0
2015-01-21,18:50:00,128.95,128.95,128.59,128.59,1301,0
2015-01-21,18:55:00,128.36,128.36,128.36,128.36,306,0
2015-01-21,19:05:00,128.94,128.95,128.94,128.95,4110,0
2015-01-21,19:10:00,128.41,128.73,128.21,128.73,4997,0
2015-01-21,19:15:00,128.44,128.44,128.44,128.44,263,0
2015-01-21,19:20:00,128.95,128.95,128.95,128.95,306,0
2015-01-21,19:30:00,129.22,129.22,129.22,129.22,918,0
2015-01-21,19:35:00,128.36,129.02,128.22,129.02,1666,0
2015-01-21,19:50:00,128.95,128.95,128.38,128.38,720,0
2015-01-21,20:00:00,128.65,128.65,128.65,128.65,408,0
2015-01-21,20:05:00,128.21,128.21,128.21,128.21,1428,0
2015-01-21,20:50:00,128.62,128.91,128.36,128.91,364,0
2015-01-21,21:00:00,128.1,128.1,128.06,128.06,408,0
2015-01-21,21:05:00,128.1,128.1,128.1,128.1,612,0
2015-01-21,21:20:00,128.02,128.02,128.02,128.02,714,0
2015-01-21,21:25:00,127.97,127.97,127.97,127.97,714,0
2015-01-21,21:40:00,127.97,127.97,127.97,127.97,3541,0
2015-01-21,21:55:00,127.58,127.58,127.48,127.48,3182,0
2015-01-21,22:00:00,127.28,128.24,126.73,127.52,2914,0
2015-01-22,15:35:00,127.52,127.52,127.52,127.52,306,0
2015-01-22,15:40:00,127.52,127.97,127.52,127.97,306,0
2015-01-22,15:45:00,127.48,127.48,127.48,127.48,306,0
2015-01-22,15:50:00,127.66,127.66,126.56,126.56,1071,0
2015-01-22,15:55:00,126.99,126.99,125.82,125.82,1122,0
2015-01-22,16:00:00,126.5,126.55,126.5,126.55,3732,0
2015-01-22,16:05:00,126,126.18,126,126.18,714,0
2015-01-22,16:15:00,127.43,127.43,127.3,127.3,612,0
2015-01-22,16:25:00,127.36,127.36,127.2,127.2,306,0
2015-01-22,16:30:00,126.05,126.05,126.05,126.05,612,0
2015-01-22,16:35:00,126,126,126,126,204,0
2015-01-22,16:45:00,126.31,126.31,126.31,126.31,306,0
2015-01-22,16:55:00,127.25,127.25,127.25,127.25,102,0
2015-01-22,17:05:00,127.33,127.33,127.33,127.33,3059,0
2015-01-22,17:10:00,126.5,126.5,126.5,126.5,1020,0
2015-01-22,17:25:00,126.5,126.5,126.5,126.5,102,0
2015-01-22,17:30:00,126.49,126.49,125.97,125.97,510,0
2015-01-22,17:35:00,125.97,125.97,125.97,125.97,714,0
2015-01-22,17:40:00,125.61,125.61,124.7,124.7,3198,0
2015-01-22,17:45:00,124.6,124.65,124.58,124.58,714,0
2015-01-22,17:50:00,125.57,126.29,125.57,126.29,1530,0
2015-01-22,17:55:00,126,126.4,124.86,124.86,2448,0
2015-01-22,18:00:00,125.02,125.47,125.02,125.47,1224,0
2015-01-22,18:05:00,125.27,126.99,125.22,126.99,2906,0
2015-01-22,18:10:00,126.46,126.57,125.27,125.27,2855,0
2015-01-22,18:15:00,125.27,125.47,125.07,125.2,2346,0
2015-01-22,18:20:00,125.18,125.6,125.06,125.33,1122,0
2015-01-22,18:25:00,125.1,125.1,125.1,125.1,714,0
2015-01-22,18:35:00,125.32,126,125.32,126,2705,0
2015-01-22,18:55:00,126,126,126,126,388,0
2015-01-22,19:00:00,126.1,126.1,126,126,306,0
2015-01-22,19:05:00,126.05,126.05,125.81,125.81,1836,0
2015-01-22,19:15:00,126.43,126.43,126.1,126.1,918,0
2015-01-22,19:25:00,125.79,125.91,125.79,125.91,408,0
2015-01-22,19:30:00,125.76,126,125.58,125.58,1280,0
2015-01-22,19:35:00,126,126,126,126,5111,0
2015-01-22,19:45:00,125.8,125.8,125.8,125.8,306,0
2015-01-22,20:00:00,126.5,126.5,126.5,126.5,204,0
2015-01-22,20:05:00,126.5,126.5,126.5,126.5,612,0
2015-01-22,20:10:00,126.89,127.43,126.85,126.85,2489,0
2015-01-22,20:15:00,126.88,126.88,126.88,126.88,391,0
2015-01-22,20:20:00,127.36,127.43,127.36,127.43,1093,0
2015-01-22,20:30:00,127.03,127.03,127.03,127.03,918,0
2015-01-22,20:50:00,127.96,127.96,127.96,127.96,612,0
2015-01-22,21:05:00,127.53,127.53,127.48,127.48,2390,0
2015-01-22,21:10:00,127.92,128.46,127.92,128.46,514,0
2015-01-22,21:15:00,127.72,127.72,127.72,127.72,714,0
2015-01-22,21:35:00,127.8,127.8,127.8,127.8,306,0
2015-01-22,21:40:00,127.96,127.96,127.73,127.73,510,0
2015-01-22,21:45:00,127.97,128.46,127.97,128.46,2142,0
2015-01-22,21:55:00,128.82,128.91,128.01,128.01,2203,0
2015-01-22,22:00:00,127.57,127.96,126.92,126.92,2941,0
2015-01-23,15:35:00,127.48,127.48,126.22,126.22,4107,0
2015-01-23,15:55:00,126.54,126.54,126.54,126.54,726,0
2015-01-23,16:05:00,127.22,128.35,127.22,128.35,816,0
2015-01-23,16:10:00,127.24,127.66,127.23,127.48,1220,0
2015-01-23,16:15:00,127.65,127.65,127.65,127.65,612,0
2015-01-23,16:20:00,127.87,127.87,127.87,127.87,959,0
2015-01-23,16:30:00,128.11,128.86,128.11,128.83,326,0
2015-01-23,16:35:00,127.72,127.72,127.72,127.72,349,0
2015-01-23,16:50:00,126.76,127.95,126.76,127.95,2753,0
2015-01-23,17:00:00,127.53,127.53,127.53,127.53,204,0
2015-01-23,17:05:00,127.66,127.66,127.66,127.66,255,0
2015-01-23,17:10:00,128.01,128.01,128.01,128.01,790,0
2015-01-23,17:15:00,128,128,128,128,204,0
2015-01-23,17:20:00,128,128.46,128,128.46,816,0
2015-01-23,17:25:00,127.17,127.17,127.17,127.17,306,0
2015-01-23,17:30:00,128.34,128.34,128.34,128.34,102,0
