Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:55:00,11.69,11.69,11.68,11.69,2424,0
2015-01-30,16:00:00,11.675,11.685,11.675,11.675,7351,0
2015-01-30,16:05:00,11.685,11.685,11.675,11.675,13202,0
2015-01-30,16:10:00,11.675,11.685,11.675,11.675,10889,0
2015-01-30,16:15:00,11.675,11.685,11.675,11.675,5952,0
2015-01-30,16:20:00,11.685,11.685,11.675,11.675,1010,0
2015-01-30,16:25:00,11.675,11.685,11.666,11.666,3225,0
2015-01-30,16:30:00,11.666,11.675,11.666,11.675,1064,0
2015-01-30,16:40:00,11.675,11.675,11.666,11.675,768,0
2015-01-30,16:45:00,11.675,11.685,11.675,11.675,707,0
2015-01-30,16:50:00,11.685,11.685,11.685,11.685,202,0
2015-01-30,16:55:00,11.685,11.685,11.675,11.675,3504,0
2015-01-30,17:00:00,11.675,11.675,11.675,11.675,202,0
2015-01-30,17:05:00,11.675,11.675,11.675,11.675,202,0
2015-01-30,17:10:00,11.675,11.675,11.675,11.675,1411,0
2015-01-30,17:15:00,11.675,11.675,11.675,11.675,488,0
2015-01-30,17:25:00,11.675,11.675,11.656,11.656,13574,0
2015-01-30,17:30:00,11.656,11.666,11.656,11.666,12580,0
2015-01-30,17:35:00,11.666,11.666,11.666,11.666,5593,0
2015-01-30,17:40:00,11.656,11.666,11.656,11.666,403,0
2015-01-30,17:45:00,11.656,11.666,11.656,11.656,6712,0
2015-01-30,17:50:00,11.656,11.656,11.656,11.656,303,0
2015-01-30,17:55:00,11.656,11.666,11.656,11.656,1664,0
2015-01-30,18:00:00,11.666,11.666,11.666,11.666,202,0
2015-01-30,18:05:00,11.666,11.666,11.656,11.656,7347,0
2015-01-30,18:10:00,11.656,11.666,11.656,11.666,303,0
2015-01-30,18:15:00,11.666,11.666,11.656,11.656,270,0
2015-01-30,18:20:00,11.666,11.666,11.656,11.666,705,0
2015-01-30,18:25:00,11.656,11.666,11.656,11.656,3674,0
2015-01-30,18:30:00,11.666,11.666,11.666,11.666,402,0
2015-01-30,18:40:00,11.656,11.656,11.656,11.656,101,0
2015-01-30,18:45:00,11.656,11.666,11.656,11.656,5119,0
2015-01-30,18:50:00,11.656,11.656,11.656,11.656,1308,0
2015-01-30,18:55:00,11.656,11.656,11.656,11.656,2718,0
2015-01-30,19:00:00,11.646,11.656,11.646,11.656,7464,0
2015-01-30,19:05:00,11.646,11.646,11.646,11.646,101,0
2015-01-30,19:10:00,11.656,11.656,11.656,11.656,8965,0
2015-01-30,19:15:00,11.646,11.656,11.646,11.656,2013,0
2015-01-30,19:20:00,11.656,11.656,11.656,11.656,411,0
2015-01-30,19:25:00,11.656,11.656,11.646,11.646,7367,0
2015-01-30,19:35:00,11.636,11.646,11.636,11.646,202,0
2015-01-30,19:45:00,11.646,11.646,11.646,11.646,16643,0
2015-01-30,19:50:00,11.646,11.646,11.646,11.646,2546,0
2015-01-30,19:55:00,11.646,11.646,11.646,11.646,5233,0
2015-01-30,20:00:00,11.646,11.646,11.646,11.646,252,0
2015-01-30,20:05:00,11.636,11.636,11.636,11.636,604,0
2015-01-30,20:20:00,11.646,11.646,11.646,11.646,2013,0
2015-01-30,20:25:00,11.646,11.646,11.636,11.636,820,0
2015-01-30,20:30:00,11.636,11.666,11.636,11.666,4961,0
2015-01-30,20:35:00,11.656,11.656,11.656,11.656,2720,0
2015-01-30,20:40:00,11.646,11.646,11.646,11.646,1535,0
2015-01-30,20:45:00,11.646,11.646,11.646,11.646,805,0
2015-01-30,20:50:00,11.636,11.636,11.636,11.636,2113,0
2015-01-30,21:00:00,11.626,11.626,11.626,11.626,756,0
2015-01-30,21:10:00,11.626,11.626,11.626,11.626,1713,0
2015-01-30,21:15:00,11.616,11.616,11.606,11.606,2434,0
2015-01-30,21:20:00,11.626,11.626,11.626,11.626,1308,0
2015-01-30,21:25:00,11.626,11.636,11.616,11.636,5405,0
2015-01-30,21:30:00,11.636,11.636,11.636,11.636,1511,0
2015-01-30,21:35:00,11.646,11.646,11.636,11.646,6980,0
2015-01-30,21:40:00,11.656,11.656,11.646,11.656,8413,0
2015-01-30,21:45:00,11.656,11.656,11.646,11.646,3325,0
2015-01-30,21:50:00,11.636,11.636,11.636,11.636,303,0
2015-01-30,22:00:00,11.636,11.656,11.626,11.626,16636,0
2015-02-02,15:35:00,11.666,11.666,11.666,11.666,505,0
2015-02-02,15:40:00,11.646,11.646,11.646,11.646,604,0
2015-02-02,15:45:00,11.656,11.656,11.636,11.636,1917,0
