Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,1.29,1.29,1.29,1.29,17993,0
2015-02-03,16:25:00,1.29,1.29,1.28,1.28,1150,0
2015-02-03,16:30:00,1.29,1.29,1.28,1.29,6600,0
2015-02-03,16:35:00,1.28,1.29,1.28,1.28,29370,0
2015-02-03,16:40:00,1.28,1.28,1.26,1.26,64740,0
2015-02-03,16:45:00,1.27,1.28,1.26,1.28,24364,0
2015-02-03,16:50:00,1.28,1.28,1.27,1.28,3000,0
2015-02-03,16:55:00,1.28,1.28,1.28,1.28,500,0
2015-02-03,17:00:00,1.28,1.28,1.27,1.27,1510,0
2015-02-03,17:05:00,1.27,1.28,1.27,1.27,10500,0
2015-02-03,17:10:00,1.27,1.27,1.26,1.26,19625,0
2015-02-03,17:15:00,1.26,1.27,1.26,1.26,6700,0
2015-02-03,17:20:00,1.26,1.27,1.26,1.26,6210,0
2015-02-03,17:25:00,1.26,1.27,1.26,1.26,41700,0
2015-02-03,17:30:00,1.26,1.28,1.26,1.28,28100,0
2015-02-03,17:35:00,1.28,1.28,1.27,1.27,4000,0
2015-02-03,17:40:00,1.27,1.27,1.26,1.26,21866,0
2015-02-03,17:45:00,1.26,1.27,1.26,1.26,6767,0
2015-02-03,17:50:00,1.26,1.27,1.26,1.26,5000,0
2015-02-03,17:55:00,1.26,1.27,1.26,1.26,3800,0
2015-02-03,18:00:00,1.26,1.27,1.26,1.26,1900,0
2015-02-03,18:05:00,1.27,1.28,1.26,1.28,13289,0
2015-02-03,18:10:00,1.28,1.28,1.27,1.27,9088,0
2015-02-03,18:15:00,1.27,1.27,1.26,1.26,11300,0
2015-02-03,18:20:00,1.27,1.27,1.26,1.27,3168,0
2015-02-03,18:25:00,1.26,1.27,1.26,1.27,3200,0
2015-02-03,18:30:00,1.27,1.27,1.26,1.27,5700,0
2015-02-03,18:35:00,1.27,1.27,1.27,1.27,200,0
2015-02-03,18:40:00,1.27,1.27,1.26,1.26,900,0
2015-02-03,18:45:00,1.27,1.27,1.26,1.27,3800,0
2015-02-03,18:50:00,1.26,1.27,1.26,1.27,4480,0
2015-02-03,18:55:00,1.26,1.27,1.26,1.27,900,0
2015-02-03,19:00:00,1.27,1.27,1.26,1.27,3375,0
2015-02-03,19:05:00,1.27,1.28,1.27,1.28,14040,0
2015-02-03,19:10:00,1.28,1.28,1.28,1.28,2200,0
2015-02-03,19:15:00,1.27,1.28,1.27,1.28,1000,0
2015-02-03,19:20:00,1.28,1.29,1.28,1.29,1978,0
2015-02-03,19:25:00,1.29,1.29,1.28,1.28,3300,0
2015-02-03,19:30:00,1.28,1.29,1.28,1.29,1700,0
2015-02-03,19:35:00,1.28,1.29,1.28,1.29,2700,0
2015-02-03,19:40:00,1.28,1.29,1.28,1.28,700,0
2015-02-03,19:45:00,1.28,1.29,1.28,1.28,600,0
2015-02-03,19:50:00,1.28,1.29,1.28,1.29,800,0
2015-02-03,19:55:00,1.28,1.29,1.28,1.29,22300,0
2015-02-03,20:00:00,1.29,1.29,1.28,1.29,55147,0
2015-02-03,20:05:00,1.29,1.29,1.28,1.29,1600,0
2015-02-03,20:10:00,1.29,1.29,1.28,1.28,35700,0
2015-02-03,20:15:00,1.29,1.29,1.28,1.29,20810,0
2015-02-03,20:20:00,1.29,1.29,1.29,1.29,15340,0
2015-02-03,20:25:00,1.29,1.3,1.28,1.29,24497,0
2015-02-03,20:30:00,1.29,1.29,1.29,1.29,20668,0
2015-02-03,20:35:00,1.29,1.3,1.28,1.3,8200,0
2015-02-03,20:40:00,1.3,1.3,1.29,1.29,4320,0
2015-02-03,20:45:00,1.3,1.31,1.3,1.31,27240,0
2015-02-03,20:50:00,1.31,1.31,1.31,1.31,3800,0
2015-02-03,20:55:00,1.31,1.31,1.3,1.3,9200,0
2015-02-03,21:00:00,1.3,1.31,1.3,1.31,1800,0
2015-02-03,21:05:00,1.31,1.31,1.3,1.3,1400,0
2015-02-03,21:10:00,1.31,1.31,1.29,1.29,34700,0
2015-02-03,21:15:00,1.29,1.3,1.28,1.28,19838,0
2015-02-03,21:20:00,1.28,1.28,1.27,1.27,13214,0
2015-02-03,21:25:00,1.27,1.28,1.27,1.28,17688,0
2015-02-03,21:30:00,1.27,1.28,1.27,1.27,9100,0
