Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:05:00,12.55,12.55,12.55,12.55,306,0
2014-12-19,16:10:00,12.557,12.557,12.557,12.557,102,0
2014-12-19,16:15:00,12.655,12.665,12.655,12.665,306,0
2014-12-19,16:35:00,12.743,13.057,12.704,13.047,3323,0
2014-12-19,16:45:00,12.949,12.949,12.851,12.851,510,0
2014-12-19,16:50:00,12.851,12.851,12.802,12.802,1529,0
2014-12-19,16:55:00,12.782,12.851,12.782,12.851,1425,0
2014-12-19,17:00:00,12.93,12.93,12.93,12.93,102,0
2014-12-19,17:05:00,12.89,12.89,12.773,12.861,2345,0
2014-12-19,17:10:00,12.773,12.949,12.773,12.861,2446,0
2014-12-19,17:20:00,12.939,12.939,12.802,12.802,306,0
2014-12-19,17:25:00,12.802,12.802,12.753,12.753,306,0
2014-12-19,17:30:00,12.753,12.802,12.753,12.753,612,0
2014-12-19,17:35:00,12.753,12.753,12.753,12.753,408,0
2014-12-19,17:40:00,12.753,12.753,12.753,12.753,306,0
2014-12-19,17:45:00,12.753,12.949,12.753,12.949,2345,0
2014-12-19,17:50:00,12.861,12.939,12.861,12.939,2650,0
2014-12-19,17:55:00,12.9,12.91,12.861,12.9,1835,0
2014-12-19,18:00:00,12.861,12.861,12.861,12.861,204,0
2014-12-19,18:05:00,12.851,12.851,12.851,12.851,306,0
2014-12-19,18:10:00,12.851,12.851,12.851,12.851,714,0
2014-12-19,18:15:00,12.851,12.861,12.832,12.861,2345,0
2014-12-19,18:20:00,12.773,12.841,12.773,12.841,612,0
2014-12-19,18:25:00,12.841,12.841,12.841,12.841,102,0
2014-12-19,18:30:00,12.763,12.763,12.753,12.753,204,0
2014-12-19,18:35:00,12.832,12.832,12.763,12.763,306,0
2014-12-19,18:40:00,12.753,12.782,12.625,12.625,2039,0
2014-12-19,18:45:00,12.625,12.763,12.557,12.665,2650,0
2014-12-19,18:50:00,12.606,12.606,12.478,12.518,1427,0
2014-12-19,18:55:00,12.557,12.557,12.557,12.557,102,0
2014-12-19,19:00:00,12.655,12.655,12.655,12.655,102,0
2014-12-19,19:10:00,12.743,12.91,12.724,12.91,4281,0
2014-12-19,19:15:00,12.851,12.851,12.684,12.851,2548,0
2014-12-19,19:20:00,12.851,12.851,12.841,12.841,1631,0
2014-12-19,19:25:00,12.812,12.812,12.606,12.684,1121,0
2014-12-19,19:40:00,12.694,12.851,12.694,12.832,612,0
2014-12-19,19:50:00,12.773,12.773,12.773,12.773,204,0
2014-12-19,20:05:00,12.753,12.753,12.753,12.753,102,0
2014-12-19,20:20:00,12.743,12.851,12.743,12.851,1427,0
2014-12-19,20:25:00,12.851,12.871,12.851,12.871,714,0
2014-12-19,20:35:00,12.91,12.91,12.822,12.822,408,0
2014-12-19,20:40:00,12.832,12.832,12.832,12.832,510,0
2014-12-19,20:45:00,12.841,12.91,12.841,12.841,510,0
2014-12-19,20:50:00,12.753,12.763,12.753,12.763,714,0
2014-12-19,20:55:00,12.753,12.949,12.753,12.949,3385,0
2014-12-19,21:00:00,12.949,12.949,12.949,12.949,102,0
2014-12-19,21:05:00,12.871,12.939,12.871,12.939,255,0
2014-12-19,21:10:00,12.861,12.861,12.851,12.851,714,0
2014-12-19,21:15:00,12.851,12.939,12.851,12.851,612,0
2014-12-19,21:20:00,12.851,12.89,12.851,12.861,1608,0
2014-12-19,21:25:00,12.861,12.881,12.763,12.763,1223,0
2014-12-19,21:30:00,12.773,12.89,12.763,12.89,3262,0
2014-12-19,21:35:00,12.881,12.89,12.881,12.89,510,0
2014-12-19,21:40:00,12.9,12.9,12.9,12.9,102,0
2014-12-19,21:45:00,12.861,12.9,12.851,12.851,1019,0
2014-12-19,21:50:00,12.851,12.881,12.753,12.753,2039,0
2014-12-19,21:55:00,12.724,12.724,12.645,12.665,1121,0
2014-12-19,22:00:00,12.684,12.684,12.341,12.429,7464,0
2014-12-22,15:40:00,12.508,12.753,12.508,12.753,815,0
2014-12-22,16:10:00,12.606,12.606,12.606,12.606,306,0
2014-12-22,16:20:00,12.704,12.753,12.635,12.635,1325,0
2014-12-22,16:25:00,12.704,12.822,12.704,12.822,1733,0
2014-12-22,16:30:00,12.851,12.851,12.753,12.773,1223,0
2014-12-22,16:35:00,12.841,12.841,12.733,12.763,815,0
2014-12-22,16:40:00,12.792,12.861,12.753,12.832,2039,0
2014-12-22,16:45:00,12.802,12.861,12.753,12.802,1427,0
2014-12-22,16:55:00,12.694,12.694,12.694,12.694,306,0
2014-12-22,17:00:00,12.694,12.694,12.694,12.694,321,0
2014-12-22,17:25:00,12.832,12.832,12.763,12.763,204,0
2014-12-22,17:35:00,12.743,12.753,12.743,12.753,204,0
