Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,17:45:00,8.01,8.02,8.01,8.02,400,0
2015-01-09,17:50:00,8.02,8.02,8.02,8.02,200,0
2015-01-09,17:55:00,8.02,8.02,8.02,8.02,350,0
2015-01-09,18:10:00,8.03,8.03,8.03,8.03,1100,0
2015-01-09,18:25:00,8.03,8.03,8.02,8.02,300,0
2015-01-09,18:30:00,8.03,8.03,8.03,8.03,100,0
2015-01-09,18:35:00,8.03,8.03,8.03,8.03,477,0
2015-01-09,18:45:00,8.02,8.02,8.01,8.02,1700,0
2015-01-09,19:00:00,8.02,8.02,8.01,8.01,800,0
2015-01-09,20:40:00,8.05,8.05,8.03,8.04,762,0
2015-01-09,20:45:00,8.03,8.04,8.03,8.04,1010,0
2015-01-09,20:50:00,8.03,8.04,8.03,8.04,600,0
2015-01-09,20:55:00,8.04,8.04,8.04,8.04,100,0
2015-01-09,21:00:00,8.04,8.04,8.04,8.04,300,0
2015-01-09,21:10:00,8.04,8.05,8.04,8.05,2019,0
2015-01-09,21:20:00,8.05,8.05,8.05,8.05,300,0
2015-01-09,21:40:00,8.04,8.04,8.04,8.04,400,0
2015-01-09,21:50:00,8.04,8.05,8.03,8.03,3449,0
2015-01-09,22:00:00,8.04,8.04,8.04,8.04,265,0
2015-01-12,15:35:00,8.02,8.02,8.02,8.02,702,0
2015-01-12,15:45:00,8.01,8.01,8.01,8.01,600,0
2015-01-12,15:50:00,8.0,8.0,7.99,7.99,900,0
2015-01-12,15:55:00,7.99,8.0,7.99,8.0,1200,0
2015-01-12,16:00:00,7.98,7.98,7.98,7.98,600,0
2015-01-12,16:10:00,8.0,8.0,7.99,7.99,300,0
2015-01-12,16:25:00,7.99,7.99,7.98,7.98,300,0
2015-01-12,16:30:00,8.0,8.0,8.0,8.0,1000,0
2015-01-12,16:40:00,7.99,7.99,7.99,7.99,100,0
2015-01-12,17:00:00,8.04,8.04,8.04,8.04,200,0
2015-01-12,17:10:00,8.07,8.07,8.07,8.07,500,0
2015-01-12,17:15:00,8.05,8.05,8.05,8.05,100,0
2015-01-12,17:30:00,8.11,8.11,8.11,8.11,140,0
2015-01-12,17:35:00,8.11,8.11,8.08,8.08,2642,0
2015-01-12,17:45:00,8.1,8.1,8.1,8.1,100,0
2015-01-12,18:05:00,8.1,8.15,8.1,8.1,600,0
2015-01-12,18:45:00,8.13,8.14,8.09,8.09,1858,0
2015-01-12,18:50:00,8.09,8.09,8.09,8.09,100,0
2015-01-12,19:00:00,8.1,8.1,8.1,8.1,100,0
2015-01-12,19:30:00,8.09,8.09,8.08,8.08,1667,0
2015-01-12,19:35:00,8.08,8.08,8.08,8.08,100,0
2015-01-12,19:45:00,8.11,8.11,8.11,8.11,226,0
2015-01-12,20:00:00,8.09,8.12,8.09,8.12,1962,0
2015-01-12,20:15:00,8.09,8.09,8.09,8.09,100,0
2015-01-12,20:20:00,8.09,8.09,8.09,8.09,100,0
2015-01-12,20:25:00,8.11,8.11,8.11,8.11,934,0
2015-01-12,20:30:00,8.09,8.09,8.09,8.09,475,0
2015-01-12,20:45:00,8.09,8.09,8.09,8.09,100,0
2015-01-12,20:50:00,8.08,8.1,8.08,8.08,1300,0
2015-01-12,20:55:00,8.1,8.1,8.1,8.1,900,0
2015-01-12,21:00:00,8.09,8.09,8.08,8.08,229,0
2015-01-12,21:05:00,8.1,8.1,8.1,8.1,648,0
2015-01-12,21:10:00,8.1,8.1,8.09,8.09,6830,0
2015-01-12,21:30:00,8.08,8.08,8.08,8.08,104,0
2015-01-12,21:35:00,8.08,8.08,8.08,8.08,200,0
2015-01-12,21:50:00,8.1,8.1,8.1,8.1,100,0
2015-01-12,21:55:00,8.1,8.1,8.09,8.09,600,0
2015-01-12,22:00:00,8.09,8.09,8.04,8.04,529,0
2015-01-13,15:35:00,8.38,8.38,8.38,8.38,224,0
2015-01-13,15:40:00,8.39,8.39,8.39,8.39,500,0
2015-01-13,15:50:00,8.39,8.39,8.36,8.36,536,0
2015-01-13,16:00:00,8.38,8.39,8.38,8.38,6000,0
2015-01-13,16:05:00,8.38,8.38,8.36,8.36,2600,0
2015-01-13,16:10:00,8.35,8.38,8.35,8.38,300,0
2015-01-13,16:15:00,8.4,8.4,8.39,8.4,4122,0
2015-01-13,16:20:00,8.39,8.4,8.39,8.39,1016,0
2015-01-13,16:30:00,8.38,8.39,8.38,8.39,499,0
2015-01-13,16:40:00,8.41,8.41,8.41,8.41,700,0
2015-01-13,16:50:00,8.41,8.41,8.4,8.41,3700,0
2015-01-13,16:55:00,8.4,8.4,8.4,8.4,100,0
2015-01-13,17:00:00,8.39,8.39,8.39,8.39,300,0
2015-01-13,17:05:00,8.36,8.38,8.36,8.38,885,0
2015-01-13,17:10:00,8.38,8.4,8.37,8.38,6527,0
2015-01-13,17:15:00,8.37,8.37,8.36,8.37,2355,0
2015-01-13,17:25:00,8.37,8.37,8.36,8.36,800,0
2015-01-13,17:35:00,8.36,8.4,8.36,8.4,200,0
2015-01-13,17:50:00,8.35,8.35,8.35,8.35,100,0
2015-01-13,18:00:00,8.35,8.35,8.35,8.35,100,0
2015-01-13,18:10:00,8.35,8.35,8.35,8.35,100,0
2015-01-13,18:20:00,8.35,8.35,8.35,8.35,500,0
2015-01-13,18:25:00,8.35,8.35,8.35,8.35,220,0
2015-01-13,18:35:00,8.35,8.35,8.35,8.35,100,0
2015-01-13,18:45:00,8.35,8.35,8.35,8.35,300,0
2015-01-13,18:50:00,8.36,8.36,8.36,8.36,200,0
2015-01-13,19:10:00,8.37,8.37,8.37,8.37,100,0
2015-01-13,19:20:00,8.36,8.36,8.36,8.36,200,0
2015-01-13,19:25:00,8.36,8.36,8.34,8.34,2310,0
2015-01-13,19:30:00,8.34,8.35,8.33,8.33,1320,0
2015-01-13,19:35:00,8.32,8.32,8.31,8.31,2100,0
2015-01-13,19:40:00,8.32,8.32,8.32,8.32,726,0
2015-01-13,19:45:00,8.31,8.31,8.31,8.31,1100,0
2015-01-13,19:50:00,8.3,8.3,8.3,8.3,100,0
2015-01-13,19:55:00,8.3,8.31,8.27,8.27,2420,0
2015-01-13,20:00:00,8.27,8.27,8.27,8.27,1100,0
2015-01-13,20:05:00,8.29,8.29,8.27,8.27,2440,0
2015-01-13,20:10:00,8.27,8.27,8.27,8.27,2240,0
2015-01-13,20:15:00,8.26,8.26,8.26,8.26,730,0
2015-01-13,20:20:00,8.26,8.26,8.26,8.26,100,0
2015-01-13,20:30:00,8.26,8.28,8.26,8.28,400,0
2015-01-13,20:50:00,8.28,8.28,8.28,8.28,200,0
2015-01-13,21:00:00,8.28,8.28,8.28,8.28,100,0
2015-01-13,21:10:00,8.28,8.28,8.28,8.28,200,0
2015-01-13,21:15:00,8.27,8.27,8.27,8.27,200,0
2015-01-13,21:20:00,8.29,8.29,8.28,8.28,600,0
2015-01-13,21:40:00,8.31,8.31,8.31,8.31,300,0
2015-01-14,15:35:00,8.23,8.23,8.23,8.23,200,0
2015-01-14,15:40:00,8.21,8.21,8.21,8.21,167,0
2015-01-14,15:50:00,8.22,8.22,8.22,8.22,1475,0
2015-01-14,15:55:00,8.2,8.2,8.2,8.2,800,0
2015-01-14,16:10:00,8.21,8.22,8.21,8.22,400,0
2015-01-14,16:25:00,8.22,8.22,8.22,8.22,100,0
2015-01-14,17:05:00,8.22,8.22,8.22,8.22,100,0
2015-01-14,17:15:00,8.21,8.21,8.21,8.21,200,0
2015-01-14,17:20:00,8.21,8.21,8.21,8.21,100,0
2015-01-14,17:25:00,8.21,8.23,8.2,8.23,4874,0
2015-01-14,17:35:00,8.21,8.26,8.21,8.21,1800,0
2015-01-14,17:45:00,8.21,8.24,8.21,8.24,1300,0
2015-01-14,17:50:00,8.23,8.23,8.23,8.23,100,0
2015-01-14,17:55:00,8.25,8.25,8.24,8.24,200,0
2015-01-14,18:00:00,8.23,8.25,8.23,8.25,1000,0
2015-01-14,18:15:00,8.24,8.24,8.24,8.24,200,0
2015-01-14,18:20:00,8.24,8.24,8.24,8.24,400,0
2015-01-14,18:40:00,8.22,8.22,8.22,8.22,100,0
2015-01-14,18:45:00,8.22,8.22,8.22,8.22,600,0
2015-01-14,18:50:00,8.22,8.23,8.22,8.23,600,0
2015-01-14,18:55:00,8.23,8.23,8.22,8.22,800,0
2015-01-14,19:00:00,8.22,8.23,8.22,8.23,1259,0
2015-01-14,19:05:00,8.21,8.23,8.2,8.23,1400,0
2015-01-14,19:10:00,8.2,8.21,8.2,8.21,525,0
2015-01-14,19:15:00,8.23,8.23,8.22,8.22,500,0
2015-01-14,19:25:00,8.22,8.23,8.22,8.22,1200,0
2015-01-14,19:30:00,8.22,8.22,8.22,8.22,1400,0
2015-01-14,19:40:00,8.2,8.2,8.2,8.2,1300,0
2015-01-14,19:45:00,8.2,8.2,8.19,8.2,1100,0
2015-01-14,19:50:00,8.21,8.21,8.2,8.2,400,0
2015-01-14,19:55:00,8.21,8.21,8.21,8.21,100,0
2015-01-14,20:15:00,8.21,8.21,8.2,8.21,800,0
2015-01-14,20:30:00,8.22,8.22,8.22,8.22,100,0
2015-01-14,20:35:00,8.22,8.22,8.22,8.22,300,0
2015-01-14,20:45:00,8.22,8.22,8.22,8.22,700,0
2015-01-14,20:50:00,8.22,8.22,8.22,8.22,500,0
2015-01-14,20:55:00,8.22,8.22,8.22,8.22,100,0
2015-01-14,21:00:00,8.22,8.23,8.22,8.23,900,0
2015-01-14,21:05:00,8.23,8.23,8.22,8.22,460,0
2015-01-14,21:10:00,8.23,8.23,8.23,8.23,300,0
2015-01-14,21:20:00,8.23,8.24,8.23,8.24,300,0
2015-01-14,21:25:00,8.24,8.24,8.24,8.24,1600,0
2015-01-14,21:30:00,8.24,8.24,8.23,8.23,500,0
2015-01-14,21:35:00,8.24,8.24,8.24,8.24,232,0
2015-01-14,21:45:00,8.24,8.24,8.24,8.24,1200,0
2015-01-14,21:50:00,8.25,8.25,8.25,8.25,319,0
2015-01-14,22:00:00,8.25,8.25,8.24,8.24,800,0
2015-01-15,15:35:00,8.21,8.21,8.21,8.21,395,0
2015-01-15,15:50:00,8.17,8.17,8.17,8.17,472,0
2015-01-15,15:55:00,8.2,8.2,8.2,8.2,1500,0
2015-01-15,16:15:00,8.21,8.22,8.21,8.21,310,0
2015-01-15,16:20:00,8.22,8.22,8.22,8.22,100,0
2015-01-15,16:25:00,8.23,8.23,8.23,8.23,400,0
2015-01-15,16:30:00,8.22,8.22,8.22,8.22,100,0
2015-01-15,16:35:00,8.19,8.19,8.19,8.19,400,0
2015-01-15,17:00:00,8.17,8.17,8.17,8.17,300,0
2015-01-15,17:05:00,8.17,8.17,8.15,8.16,500,0
2015-01-15,17:10:00,8.16,8.17,8.16,8.16,700,0
2015-01-15,17:15:00,8.14,8.14,8.13,8.13,500,0
2015-01-15,17:20:00,8.13,8.14,8.12,8.12,900,0
2015-01-15,17:25:00,8.12,8.13,8.12,8.13,900,0
2015-01-15,17:35:00,8.14,8.14,8.14,8.14,100,0
2015-01-15,17:50:00,8.17,8.17,8.17,8.17,400,0
2015-01-15,18:05:00,8.19,8.19,8.19,8.19,100,0
2015-01-15,18:30:00,8.2,8.2,8.2,8.2,800,0
2015-01-15,18:55:00,8.16,8.16,8.16,8.16,1400,0
2015-01-15,19:25:00,8.19,8.19,8.19,8.19,100,0
2015-01-15,19:50:00,8.18,8.18,8.18,8.18,200,0
2015-01-15,19:55:00,8.2,8.2,8.2,8.2,200,0
2015-01-15,20:00:00,8.2,8.2,8.2,8.2,200,0
2015-01-15,20:15:00,8.19,8.19,8.19,8.19,1020,0
2015-01-15,20:20:00,8.19,8.19,8.19,8.19,400,0
2015-01-15,20:25:00,8.19,8.19,8.18,8.19,1941,0
2015-01-15,20:30:00,8.18,8.18,8.18,8.18,200,0
2015-01-15,20:35:00,8.2,8.2,8.19,8.19,855,0
2015-01-15,20:40:00,8.19,8.19,8.19,8.19,100,0
2015-01-15,20:50:00,8.18,8.2,8.18,8.2,600,0
2015-01-15,20:55:00,8.19,8.19,8.19,8.19,200,0
2015-01-15,21:05:00,8.2,8.2,8.2,8.2,100,0
2015-01-15,21:10:00,8.2,8.2,8.2,8.2,500,0
2015-01-15,21:20:00,8.19,8.19,8.19,8.19,100,0
2015-01-15,21:25:00,8.19,8.19,8.19,8.19,100,0
2015-01-15,21:30:00,8.2,8.2,8.2,8.2,200,0
2015-01-15,21:35:00,8.2,8.2,8.19,8.19,700,0
2015-01-15,21:55:00,8.19,8.19,8.19,8.19,573,0
2015-01-15,22:00:00,8.13,8.13,8.13,8.13,307,0
2015-01-16,15:35:00,8.24,8.24,8.24,8.24,400,0
2015-01-16,15:40:00,8.25,8.25,8.24,8.24,800,0
2015-01-16,15:45:00,8.25,8.26,8.25,8.25,5400,0
2015-01-16,15:50:00,8.25,8.25,8.24,8.24,800,0
2015-01-16,15:55:00,8.24,8.24,8.23,8.23,1200,0
2015-01-16,16:00:00,8.24,8.24,8.24,8.24,400,0
2015-01-16,16:05:00,8.24,8.24,8.24,8.24,2706,0
2015-01-16,16:15:00,8.23,8.23,8.22,8.22,1000,0
2015-01-16,16:30:00,8.22,8.22,8.21,8.21,300,0
2015-01-16,16:35:00,8.22,8.23,8.22,8.22,4722,0
2015-01-16,16:40:00,8.24,8.24,8.24,8.24,2200,0
2015-01-16,16:45:00,8.24,8.24,8.22,8.22,1299,0
2015-01-16,16:50:00,8.22,8.22,8.21,8.21,700,0
2015-01-16,16:55:00,8.24,8.24,8.24,8.24,1400,0
2015-01-16,17:05:00,8.26,8.26,8.25,8.25,1000,0
2015-01-16,17:20:00,8.24,8.24,8.24,8.24,100,0
2015-01-16,17:25:00,8.24,8.24,8.24,8.24,300,0
2015-01-16,17:30:00,8.23,8.23,8.23,8.23,1000,0
2015-01-16,17:50:00,8.26,8.26,8.23,8.23,499,0
2015-01-16,18:20:00,8.28,8.28,8.28,8.28,159,0
2015-01-16,18:50:00,8.31,8.31,8.31,8.31,400,0
2015-01-16,19:00:00,8.31,8.31,8.31,8.31,1645,0
2015-01-16,19:10:00,8.31,8.31,8.31,8.31,100,0
2015-01-16,19:15:00,8.3,8.3,8.3,8.3,507,0
2015-01-16,19:35:00,8.31,8.31,8.31,8.31,100,0
2015-01-16,19:45:00,8.32,8.32,8.32,8.32,200,0
2015-01-16,20:15:00,8.3,8.3,8.3,8.3,100,0
2015-01-16,20:45:00,8.3,8.32,8.3,8.32,300,0
2015-01-16,20:55:00,8.32,8.33,8.32,8.33,500,0
2015-01-16,21:25:00,8.33,8.33,8.33,8.33,200,0
2015-01-16,21:45:00,8.33,8.33,8.33,8.33,100,0
2015-01-16,21:50:00,8.34,8.34,8.33,8.33,696,0
2015-01-16,21:55:00,8.34,8.34,8.34,8.34,400,0
2015-01-16,22:00:00,8.34,8.34,8.34,8.34,144,0
2015-01-20,15:55:00,8.53,8.53,8.53,8.53,100,0
2015-01-20,16:00:00,8.54,8.54,8.54,8.54,200,0
2015-01-20,16:05:00,8.54,8.56,8.54,8.56,1500,0
2015-01-20,16:10:00,8.57,8.57,8.57,8.57,200,0
2015-01-20,16:20:00,8.59,8.59,8.59,8.59,122,0
2015-01-20,16:35:00,8.6,8.6,8.6,8.6,150,0
2015-01-20,16:40:00,8.61,8.61,8.61,8.61,100,0
2015-01-20,16:45:00,8.59,8.59,8.59,8.59,200,0
2015-01-20,16:50:00,8.59,8.59,8.59,8.59,200,0
2015-01-20,16:55:00,8.59,8.59,8.59,8.59,100,0
2015-01-20,17:00:00,8.58,8.58,8.58,8.58,100,0
2015-01-20,17:05:00,8.57,8.57,8.56,8.56,600,0
2015-01-20,17:25:00,8.56,8.56,8.56,8.56,1268,0
2015-01-20,17:30:00,8.55,8.57,8.53,8.57,1436,0
2015-01-20,17:45:00,8.56,8.56,8.56,8.56,575,0
2015-01-20,18:20:00,8.56,8.56,8.56,8.56,100,0
2015-01-20,18:30:00,8.56,8.56,8.56,8.56,500,0
2015-01-20,18:40:00,8.56,8.56,8.56,8.56,200,0
2015-01-20,18:45:00,8.56,8.56,8.56,8.56,200,0
2015-01-20,18:50:00,8.57,8.57,8.57,8.57,2200,0
2015-01-20,19:00:00,8.57,8.57,8.57,8.57,460,0
2015-01-20,19:20:00,8.57,8.57,8.57,8.57,1000,0
2015-01-20,19:30:00,8.57,8.57,8.57,8.57,2500,0
2015-01-20,20:20:00,8.57,8.62,8.57,8.6,6972,0
2015-01-20,20:25:00,8.6,8.6,8.58,8.58,800,0
2015-01-20,20:50:00,8.61,8.61,8.61,8.61,100,0
2015-01-20,21:25:00,8.58,8.58,8.58,8.58,100,0
2015-01-20,21:30:00,8.59,8.59,8.59,8.59,534,0
2015-01-20,21:35:00,8.6,8.6,8.6,8.6,452,0
2015-01-20,21:50:00,8.58,8.59,8.58,8.59,760,0
2015-01-20,21:55:00,8.59,8.59,8.59,8.59,100,0
2015-01-20,22:00:00,8.59,8.59,8.59,8.59,196,0
2015-01-21,15:35:00,8.71,8.71,8.71,8.71,1296,0
2015-01-21,15:45:00,8.71,8.75,8.71,8.75,1000,0
2015-01-21,16:10:00,8.77,8.77,8.77,8.77,100,0
2015-01-21,16:40:00,8.75,8.75,8.75,8.75,100,0
2015-01-21,16:45:00,8.74,8.74,8.74,8.74,1000,0
2015-01-21,17:10:00,8.77,8.77,8.77,8.77,298,0
2015-01-21,17:15:00,8.77,8.77,8.77,8.77,2187,0
2015-01-21,17:25:00,8.78,8.81,8.78,8.81,800,0
2015-01-21,17:30:00,8.79,8.79,8.79,8.79,200,0
2015-01-21,17:35:00,8.82,8.85,8.82,8.85,2609,0
2015-01-21,17:40:00,8.81,8.81,8.81,8.81,167,0
2015-01-21,18:05:00,8.82,8.85,8.81,8.85,500,0
2015-01-21,18:25:00,8.81,8.83,8.81,8.83,1800,0
2015-01-21,18:30:00,8.81,8.83,8.81,8.83,4000,0
2015-01-21,18:35:00,8.83,8.83,8.82,8.82,1200,0
