Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,17:20:00,22.92,22.92,22.92,22.92,130,0
2014-12-19,17:30:00,22.96,22.96,22.95,22.95,1800,0
2014-12-19,17:35:00,22.96,22.96,22.96,22.96,336,0
2014-12-19,18:10:00,22.97,23.02,22.95,22.95,8032,0
2014-12-19,18:30:00,23.0,23.0,22.81,22.83,11076,0
2014-12-19,18:45:00,23.03,23.04,23.03,23.04,800,0
2014-12-19,19:05:00,22.95,22.95,22.95,22.95,1476,0
2014-12-19,19:25:00,22.96,22.96,22.96,22.96,10800,0
2014-12-19,19:30:00,23.02,23.02,23.02,23.02,200,0
2014-12-19,19:45:00,22.99,22.99,22.99,22.99,3230,0
2014-12-19,20:35:00,23.01,23.01,23.01,23.01,300,0
2014-12-19,20:45:00,22.96,22.96,22.95,22.95,1355,0
2014-12-19,20:50:00,22.95,22.95,22.95,22.95,1200,0
2014-12-19,21:05:00,23.0,23.0,23.0,23.0,4000,0
2014-12-19,21:25:00,22.97,22.97,22.91,22.91,3084,0
2014-12-19,21:30:00,22.97,22.97,22.97,22.97,200,0
2014-12-19,21:35:00,22.97,23.02,22.97,23.02,500,0
2014-12-19,21:40:00,23.01,23.02,23.01,23.02,300,0
2014-12-19,21:45:00,23.02,23.02,23.02,23.02,500,0
2014-12-19,21:50:00,23.01,23.02,22.99,22.99,1100,0
2014-12-19,21:55:00,22.99,23.0,22.99,22.99,1600,0
2014-12-19,22:00:00,22.98,23.0,22.93,22.93,2940,0
2014-12-22,15:35:00,22.93,22.93,22.93,22.93,111,0
2014-12-22,16:00:00,22.98,22.98,22.92,22.92,2168,0
2014-12-22,16:05:00,22.93,22.93,22.93,22.93,1040,0
2014-12-22,16:35:00,22.87,22.88,22.87,22.87,2200,0
2014-12-22,16:40:00,22.89,22.89,22.89,22.89,100,0
2014-12-22,16:45:00,22.89,22.89,22.89,22.89,1980,0
2014-12-22,17:00:00,22.89,22.89,22.89,22.89,800,0
2014-12-22,17:15:00,22.89,22.89,22.89,22.89,921,0
2014-12-22,18:00:00,22.89,22.89,22.89,22.89,546,0
2014-12-22,18:15:00,22.9,22.9,22.9,22.9,425,0
2014-12-22,18:20:00,22.88,22.88,22.86,22.87,1500,0
2014-12-22,18:25:00,22.9,22.9,22.9,22.9,1000,0
2014-12-22,18:40:00,22.86,22.87,22.85,22.87,2187,0
2014-12-22,18:55:00,22.9,22.91,22.9,22.91,1200,0
2014-12-22,19:00:00,22.91,22.91,22.91,22.91,100,0
2014-12-22,19:05:00,22.9,22.9,22.9,22.9,2400,0
2014-12-22,19:45:00,22.94,22.97,22.94,22.97,2487,0
2014-12-22,19:55:00,22.97,22.97,22.97,22.97,600,0
2014-12-22,20:05:00,22.94,22.94,22.94,22.94,1200,0
2014-12-22,20:40:00,22.95,22.95,22.95,22.95,100,0
2014-12-22,20:45:00,22.95,23.0,22.95,23.0,4275,0
2014-12-22,20:50:00,23.0,23.0,22.99,23.0,1396,0
2014-12-22,21:15:00,22.99,22.99,22.99,22.99,3000,0
2014-12-22,21:40:00,22.97,23.0,22.96,22.99,1680,0
2014-12-22,21:50:00,23.0,23.0,22.96,22.96,1422,0
2014-12-22,21:55:00,22.93,22.98,22.9,22.98,3350,0
2014-12-22,22:00:00,22.93,22.98,22.92,22.93,3500,0
2014-12-23,15:45:00,23.0,23.0,23.0,23.0,1758,0
2014-12-23,17:00:00,22.9,22.9,22.9,22.9,1511,0
2014-12-23,17:05:00,22.97,22.97,22.97,22.97,400,0
2014-12-23,17:40:00,22.96,22.96,22.96,22.96,2320,0
2014-12-23,18:20:00,22.93,22.93,22.93,22.93,1200,0
2014-12-23,18:30:00,22.98,22.98,22.98,22.98,1500,0
2014-12-23,18:50:00,22.94,22.94,22.94,22.94,1285,0
2014-12-23,19:50:00,22.95,22.95,22.95,22.95,200,0
2014-12-23,20:00:00,22.98,23.05,22.98,23.05,1621,0
2014-12-23,20:35:00,23.05,23.07,23.05,23.07,3604,0
2014-12-23,20:40:00,23.07,23.15,23.07,23.14,1200,0
2014-12-23,20:45:00,23.15,23.16,23.02,23.04,4500,0
2014-12-23,20:55:00,23.18,23.23,23.18,23.23,1099,0
2014-12-23,21:00:00,23.24,23.24,23.24,23.24,5000,0
2014-12-23,21:15:00,23.16,23.16,23.15,23.15,256,0
2014-12-23,21:25:00,23.28,23.28,23.28,23.28,700,0
2014-12-24,15:55:00,23.04,23.09,23.03,23.09,1772,0
2014-12-24,16:35:00,23.02,23.02,23.02,23.02,230,0
2014-12-24,17:20:00,23.05,23.05,23.05,23.05,400,0
2014-12-24,17:35:00,23.01,23.01,22.85,22.85,3974,0
2014-12-24,17:50:00,22.96,22.96,22.96,22.96,292,0
2014-12-24,17:55:00,23.07,23.07,23.07,23.07,600,0
2014-12-24,18:05:00,22.96,22.96,22.96,22.96,7000,0
2014-12-24,18:20:00,23.04,23.04,23.04,23.04,2116,0
2014-12-24,18:25:00,22.95,22.95,22.95,22.95,1300,0
2014-12-24,18:30:00,23.07,23.07,23.07,23.07,5000,0
2014-12-24,18:55:00,22.96,22.96,22.96,22.96,100,0
2014-12-24,19:05:00,23.02,23.02,23.02,23.02,100,0
2014-12-26,15:55:00,22.92,22.95,22.92,22.95,3100,0
2014-12-26,16:00:00,22.96,22.96,22.96,22.96,3600,0
2014-12-26,17:30:00,22.88,22.9,22.79,22.9,2231,0
2014-12-26,17:45:00,22.87,22.87,22.87,22.87,1200,0
2014-12-26,17:55:00,22.88,22.88,22.88,22.88,2400,0
2014-12-26,18:30:00,22.85,22.85,22.85,22.85,300,0
2014-12-26,18:45:00,22.87,22.87,22.87,22.87,116,0
2014-12-26,18:50:00,22.88,22.88,22.88,22.88,200,0
2014-12-26,18:55:00,22.87,22.87,22.87,22.87,100,0
2014-12-26,19:20:00,22.9,22.9,22.9,22.9,220,0
2014-12-26,19:25:00,22.85,22.85,22.85,22.85,1574,0
2014-12-26,20:15:00,22.89,22.89,22.89,22.89,250,0
2014-12-26,20:25:00,22.89,22.89,22.89,22.89,800,0
2014-12-26,20:35:00,22.9,22.94,22.89,22.91,3624,0
2014-12-26,22:00:00,22.92,22.93,22.91,22.93,520,0
2014-12-29,15:50:00,22.96,22.96,22.96,22.96,600,0
2014-12-29,16:00:00,22.95,22.95,22.95,22.95,500,0
2014-12-29,16:10:00,22.91,22.91,22.91,22.91,106,0
2014-12-29,16:15:00,22.95,22.95,22.95,22.95,100,0
2014-12-29,16:35:00,22.93,22.93,22.93,22.93,500,0
2014-12-29,16:45:00,22.96,22.96,22.96,22.96,400,0
2014-12-29,16:50:00,22.96,22.96,22.96,22.96,100,0
2014-12-29,16:55:00,22.93,22.93,22.93,22.93,360,0
2014-12-29,17:10:00,22.96,22.96,22.96,22.96,376,0
2014-12-29,17:25:00,22.96,22.96,22.96,22.96,400,0
2014-12-29,17:45:00,22.96,22.99,22.96,22.99,1812,0
2014-12-29,18:15:00,22.98,22.98,22.97,22.97,736,0
2014-12-29,18:45:00,22.96,22.96,22.96,22.96,500,0
2014-12-29,19:15:00,22.98,22.98,22.98,22.98,2400,0
2014-12-29,19:55:00,22.97,22.98,22.97,22.98,2800,0
2014-12-29,20:10:00,22.98,22.98,22.98,22.98,100,0
2014-12-29,20:30:00,22.98,22.98,22.94,22.94,1200,0
2014-12-29,20:45:00,22.98,22.98,22.98,22.98,100,0
2014-12-29,20:50:00,22.97,22.97,22.97,22.97,1228,0
