Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,19:10:00,14.19,14.19,14.14,14.16,33952,0
2015-01-14,19:15:00,14.164,14.174,14.164,14.164,1290,0
2015-01-14,19:20:00,14.164,14.174,14.154,14.154,896,0
2015-01-14,19:25:00,14.154,14.154,14.154,14.154,1105,0
2015-01-14,19:30:00,14.154,14.154,14.154,14.154,402,0
2015-01-14,19:35:00,14.144,14.144,14.144,14.144,1005,0
2015-01-14,19:40:00,14.144,14.144,14.144,14.144,2009,0
2015-01-14,19:45:00,14.144,14.144,14.144,14.144,9344,0
2015-01-14,19:50:00,14.144,14.154,14.144,14.154,924,0
2015-01-14,19:55:00,14.164,14.164,14.164,14.164,353,0
2015-01-14,20:20:00,14.154,14.154,14.154,14.154,703,0
2015-01-14,20:45:00,14.154,14.154,14.154,14.154,1105,0
2015-01-14,21:10:00,14.154,14.154,14.144,14.144,4270,0
2015-01-14,21:15:00,14.154,14.154,14.144,14.144,1858,0
2015-01-14,21:20:00,14.144,14.144,14.144,14.144,100,0
2015-01-14,21:25:00,14.144,14.144,14.144,14.144,301,0
2015-01-14,21:40:00,14.154,14.154,14.154,14.154,301,0
2015-01-14,21:45:00,14.154,14.154,14.154,14.154,703,0
2015-01-14,21:50:00,14.154,14.154,14.154,14.154,804,0
2015-01-14,21:55:00,14.154,14.154,14.154,14.154,301,0
2015-01-14,22:00:00,14.154,14.154,14.144,14.144,5064,0
2015-01-15,15:35:00,14.164,14.174,14.164,14.174,4329,0
2015-01-15,15:40:00,14.194,14.194,14.194,14.194,2047,0
2015-01-15,15:45:00,14.203,14.213,14.203,14.203,4873,0
2015-01-15,15:55:00,14.213,14.223,14.213,14.223,1306,0
2015-01-15,16:00:00,14.223,14.233,14.203,14.233,2576,0
2015-01-15,16:05:00,14.213,14.213,14.213,14.213,201,0
2015-01-15,16:10:00,14.213,14.213,14.213,14.213,100,0
2015-01-15,16:15:00,14.213,14.213,14.213,14.213,100,0
2015-01-15,16:20:00,14.213,14.213,14.213,14.213,201,0
2015-01-15,16:25:00,14.213,14.213,14.213,14.213,201,0
2015-01-15,16:30:00,14.213,14.213,14.213,14.213,201,0
2015-01-15,16:35:00,14.213,14.213,14.213,14.213,100,0
2015-01-15,16:40:00,14.203,14.223,14.203,14.203,2994,0
2015-01-15,16:45:00,14.203,14.213,14.203,14.213,2934,0
2015-01-15,16:55:00,14.203,14.203,14.203,14.203,502,0
2015-01-15,17:00:00,14.203,14.203,14.203,14.203,201,0
2015-01-15,17:05:00,14.203,14.203,14.203,14.203,201,0
2015-01-15,17:10:00,14.203,14.203,14.203,14.203,201,0
2015-01-15,17:15:00,14.203,14.203,14.203,14.203,100,0
2015-01-15,17:20:00,14.213,14.223,14.213,14.223,3215,0
2015-01-15,17:25:00,14.233,14.243,14.223,14.223,1516,0
2015-01-15,17:30:00,14.223,14.223,14.223,14.223,367,0
2015-01-15,17:35:00,14.223,14.223,14.223,14.223,100,0
2015-01-15,17:40:00,14.223,14.223,14.223,14.223,201,0
2015-01-15,17:45:00,14.213,14.213,14.213,14.213,100,0
2015-01-15,17:50:00,14.223,14.223,14.223,14.223,100,0
2015-01-15,17:55:00,14.213,14.213,14.213,14.213,502,0
2015-01-15,18:00:00,14.213,14.213,14.213,14.213,301,0
2015-01-15,18:05:00,14.213,14.213,14.213,14.213,100,0
2015-01-15,18:10:00,14.223,14.223,14.213,14.213,2512,0
2015-01-15,18:20:00,14.203,14.203,14.203,14.203,452,0
