Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-09,15:35:00,37.23,37.23,36.98,37.03,600,0
2013-01-09,15:40:00,36.97,37.03,36.97,37.03,500,0
2013-01-09,15:45:00,36.68,36.68,36.68,36.68,100,0
2013-01-09,15:50:00,36.97,36.97,36.92,36.92,300,0
2013-01-09,15:55:00,37.07,37.07,37.07,37.07,100,0
2013-01-09,16:00:00,36.59,36.59,35.96,35.96,300,0
2013-01-09,16:05:00,35.81,35.94,35.75,35.75,300,0
2013-01-09,16:20:00,36.14,36.14,36.14,36.14,100,0
2013-01-09,16:35:00,35.75,35.75,35.75,35.75,100,0
2013-01-09,17:05:00,36.0,36.0,36.0,36.0,100,0
2013-01-09,18:20:00,35.61,35.61,35.61,35.61,100,0
2013-01-09,20:30:00,36.0,36.0,36.0,36.0,100,0
2013-01-14,15:35:00,35.08,35.08,34.69,34.69,400,0
2013-01-14,15:45:00,34.81,34.82,34.81,34.81,400,0
2013-01-14,15:50:00,34.5,34.5,34.5,34.5,100,0
2013-01-14,15:55:00,34.75,34.75,34.75,34.75,100,0
2013-01-14,16:00:00,35.14,35.22,35.14,35.22,354,0
2013-01-14,18:35:00,35.53,35.53,35.53,35.53,100,0
2013-01-14,18:40:00,35.75,35.75,35.75,35.75,100,0
2013-01-15,17:05:00,35.93,35.95,35.93,35.95,400,0
2013-01-15,20:30:00,36.13,36.13,36.13,36.13,100,0
2013-01-15,21:35:00,36.27,36.27,36.27,36.27,100,0
2013-01-16,15:35:00,36.89,36.89,36.89,36.89,100,0
2013-01-16,15:40:00,37.77,37.91,37.77,37.91,300,0
2013-01-16,16:55:00,38.08,38.08,38.08,38.08,100,0
2013-01-16,18:20:00,38.4,38.4,38.4,38.4,100,0
2013-01-16,20:50:00,38.6,38.6,38.6,38.6,200,0
2013-01-17,21:20:00,38.74,38.74,38.73,38.73,200,0
2013-01-22,15:35:00,38.47,38.47,38.47,38.47,100,0
2013-01-22,16:20:00,38.05,38.05,38.05,38.05,100,0
2013-01-28,20:40:00,38.73,38.73,38.73,38.73,100,0
2013-01-29,15:45:00,39.06,39.06,39.06,39.06,100,0
2013-01-29,19:05:00,39.5,39.5,39.5,39.5,100,0
2013-01-31,15:35:00,39.04,39.09,39.04,39.09,302,0
2013-01-31,16:25:00,39.0,39.0,35.4,35.4,1300,0
2013-01-31,16:35:00,31.92,31.92,31.92,31.92,100,0
2013-01-31,16:40:00,31.25,31.77,28.79,29.0,2800,0
2013-01-31,16:45:00,29.68,31.1,28.71,30.53,5007,0
2013-01-31,16:50:00,31.35,31.5,30.95,31.0,1900,0
2013-01-31,16:55:00,30.58,31.4,30.58,31.4,300,0
2013-01-31,17:00:00,32.08,32.95,32.04,32.04,2116,0
2013-01-31,17:05:00,31.69,31.69,30.98,31.08,1000,0
2013-01-31,17:45:00,31.07,31.26,31.01,31.01,700,0
2013-01-31,17:50:00,31.69,32.5,31.69,32.5,800,0
2013-01-31,17:55:00,31.82,31.82,31.82,31.82,100,0
2013-01-31,18:00:00,31.41,31.41,31.31,31.31,500,0
2013-01-31,18:05:00,31.84,31.84,30.75,31.81,3400,0
2013-01-31,18:10:00,31.81,33.45,31.81,32.05,4500,0
2013-01-31,18:15:00,31.97,31.98,31.97,31.98,200,0
2013-01-31,18:20:00,31.37,31.37,31.37,31.37,100,0
2013-01-31,18:50:00,31.72,31.72,31.72,31.72,100,0
2013-01-31,18:55:00,31.85,31.85,31.85,31.85,100,0
2013-01-31,19:05:00,32.0,32.05,32.0,32.05,200,0
2013-01-31,19:35:00,32.4,32.4,32.4,32.4,200,0
2013-01-31,19:40:00,32.4,32.4,32.4,32.4,800,0
2013-01-31,20:00:00,32.37,32.37,32.37,32.37,100,0
2013-01-31,20:10:00,32.17,32.17,32.17,32.17,100,0
2013-01-31,20:35:00,32.5,32.5,32.5,32.5,300,0
2013-01-31,21:25:00,31.82,31.82,31.82,31.82,100,0
2013-01-31,21:30:00,31.99,31.99,31.99,31.99,100,0
2013-01-31,21:40:00,31.83,32.58,31.83,32.58,600,0
2013-01-31,21:45:00,32.1,32.1,32.1,32.1,100,0
2013-02-01,15:45:00,33.26,33.26,33.26,33.26,100,0
