Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-13,21:35:00,20.22,20.22,20.22,20.22,1528,0
2013-12-13,21:40:00,20.58,20.58,20.58,20.58,394,0
2013-12-17,18:55:00,20.25,20.25,20.241,20.241,1203,0
2013-12-17,19:55:00,20.25,20.25,20.25,20.25,214,0
2013-12-17,20:00:00,20.25,20.25,20.25,20.25,214,0
2013-12-18,19:55:00,20.178,20.178,20.178,20.178,1139,0
2013-12-18,20:00:00,20.178,20.178,20.178,20.178,543,0
2013-12-18,21:40:00,20.139,20.149,20.139,20.149,442,0
2013-12-20,18:45:00,20.178,20.178,20.178,20.178,442,0
2013-12-20,19:00:00,20.178,20.178,20.178,20.178,328,0
2013-12-20,21:10:00,20.178,20.178,20.178,20.178,328,0
2013-12-23,16:40:00,20.359,20.359,20.359,20.359,114,0
2013-12-27,18:10:00,20.149,20.149,20.149,20.149,442,0
2013-12-27,19:05:00,20.149,20.149,20.149,20.149,442,0
2013-12-27,20:25:00,20.149,20.149,20.149,20.149,214,0
2013-12-31,22:00:00,20.35,20.35,20.35,20.35,114,0
2014-01-02,17:20:00,20.178,20.222,20.178,20.222,4370,0
2014-01-03,17:45:00,20.149,20.159,20.13,20.13,4812,0
2014-01-06,19:35:00,20.817,20.817,20.488,20.523,3222,0
2014-01-06,21:15:00,20.359,20.523,20.359,20.523,2650,0
2014-01-06,21:20:00,20.523,20.523,20.523,20.523,379,0
2014-01-07,19:35:00,20.275,20.285,20.275,20.275,1749,0
2014-01-07,20:00:00,20.314,20.314,20.314,20.314,215,0
2014-01-07,21:00:00,20.387,20.387,20.387,20.387,124,0
2014-01-07,21:45:00,20.285,20.285,20.285,20.285,307,0
2014-01-08,16:45:00,20.267,20.267,20.267,20.267,656,0
2014-01-08,20:20:00,20.222,20.222,20.222,20.222,399,0
2014-01-08,21:20:00,20.259,20.259,20.259,20.259,114,0
2014-01-08,21:25:00,20.222,20.222,20.222,20.222,1968,0
2014-01-08,21:35:00,20.222,20.222,20.222,20.222,1093,0
2014-01-08,21:55:00,20.222,20.222,20.222,20.222,114,0
2014-01-09,16:30:00,20.259,20.259,20.259,20.259,442,0
2014-01-09,16:35:00,20.259,20.259,20.259,20.259,441,0
2014-01-09,16:50:00,20.25,20.25,20.25,20.25,214,0
2014-01-09,21:35:00,20.222,20.222,20.222,20.222,258,0
2014-01-10,17:15:00,20.25,20.25,20.25,20.25,742,0
2014-01-10,17:35:00,20.259,20.259,20.259,20.259,985,0
