Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,15:35:00,24.41,24.41,24.41,24.41,200,0
2014-12-24,15:40:00,24.4,24.41,24.4,24.41,899,0
2014-12-24,15:50:00,24.44,24.44,24.44,24.44,680,0
2014-12-24,16:00:00,24.43,24.45,24.43,24.45,1400,0
2014-12-24,16:15:00,24.4,24.4,24.4,24.4,400,0
2014-12-24,16:20:00,24.43,24.43,24.42,24.42,800,0
2014-12-24,16:25:00,24.4,24.44,24.4,24.4,800,0
2014-12-24,16:45:00,24.4,24.4,24.4,24.4,500,0
2014-12-24,16:50:00,24.43,24.43,24.43,24.43,400,0
2014-12-24,16:55:00,24.43,24.43,24.43,24.43,1104,0
2014-12-24,17:10:00,24.45,24.45,24.45,24.45,751,0
2014-12-24,17:15:00,24.45,24.45,24.45,24.45,139,0
2014-12-24,17:20:00,24.42,24.42,24.42,24.42,1890,0
2014-12-24,17:25:00,24.45,24.45,24.45,24.45,500,0
2014-12-24,17:30:00,24.51,24.51,24.51,24.51,400,0
2014-12-24,17:35:00,24.44,24.44,24.42,24.42,1460,0
2014-12-24,17:40:00,24.42,24.42,24.42,24.42,5357,0
2014-12-24,18:20:00,24.47,24.48,24.47,24.48,5124,0
2014-12-24,18:55:00,24.49,24.49,24.49,24.49,200,0
2014-12-24,19:00:00,24.49,24.49,24.45,24.45,1500,0
2014-12-26,15:45:00,24.48,24.48,24.48,24.48,2460,0
2014-12-26,17:10:00,24.49,24.49,24.49,24.49,300,0
2014-12-26,17:35:00,24.43,24.49,24.43,24.49,1390,0
2014-12-26,17:40:00,24.49,24.49,24.47,24.49,1100,0
2014-12-26,17:45:00,24.45,24.49,24.44,24.49,1236,0
2014-12-26,17:50:00,24.52,24.53,24.5,24.52,1103,0
2014-12-26,17:55:00,24.43,24.52,24.43,24.52,800,0
2014-12-26,18:05:00,24.48,24.53,24.48,24.53,1745,0
2014-12-26,18:10:00,24.48,24.53,24.44,24.53,2998,0
2014-12-26,18:15:00,24.53,24.53,24.53,24.53,300,0
2014-12-26,18:30:00,24.53,24.53,24.53,24.53,200,0
2014-12-26,18:35:00,24.45,24.53,24.45,24.53,1319,0
2014-12-26,18:45:00,24.53,24.53,24.45,24.45,565,0
2014-12-26,18:55:00,24.53,24.53,24.53,24.53,700,0
2014-12-26,19:05:00,24.45,24.52,24.45,24.52,1100,0
2014-12-26,19:10:00,24.52,24.52,24.52,24.52,300,0
2014-12-26,19:20:00,24.53,24.53,24.45,24.53,1305,0
2014-12-26,19:30:00,24.53,24.53,24.53,24.53,100,0
2014-12-26,19:45:00,24.48,24.53,24.48,24.53,1100,0
2014-12-26,19:55:00,24.5,24.5,24.5,24.5,1200,0
2014-12-26,20:00:00,24.5,24.5,24.5,24.5,300,0
2014-12-26,20:05:00,24.5,24.5,24.5,24.5,400,0
2014-12-26,20:20:00,24.5,24.5,24.5,24.5,200,0
2014-12-26,20:30:00,24.5,24.52,24.5,24.52,1900,0
2014-12-26,20:35:00,24.52,24.52,24.52,24.52,400,0
2014-12-26,21:00:00,24.52,24.52,24.52,24.52,500,0
2014-12-26,21:05:00,24.52,24.52,24.52,24.52,1185,0
2014-12-26,21:15:00,24.52,24.52,24.52,24.52,400,0
2014-12-26,21:25:00,24.53,24.53,24.53,24.53,200,0
2014-12-26,21:35:00,24.53,24.53,24.53,24.53,455,0
2014-12-26,21:40:00,24.53,24.53,24.53,24.53,200,0
2014-12-26,21:45:00,24.52,24.53,24.49,24.53,1348,0
2014-12-26,21:55:00,24.53,24.53,24.4,24.4,832,0
2014-12-26,22:00:00,24.53,24.53,24.53,24.53,200,0
2014-12-29,15:35:00,24.53,24.53,24.53,24.53,700,0
2014-12-29,15:40:00,24.53,24.55,24.53,24.55,6992,0
2014-12-29,15:50:00,24.58,24.58,24.58,24.58,200,0
2014-12-29,16:00:00,24.54,24.54,24.5,24.5,980,0
2014-12-29,16:10:00,24.46,24.46,24.46,24.46,300,0
2014-12-29,16:15:00,24.48,24.48,24.48,24.48,1200,0
2014-12-29,16:25:00,24.5,24.5,24.5,24.5,1037,0
2014-12-29,16:30:00,24.5,24.54,24.5,24.54,438,0
2014-12-29,16:35:00,24.54,24.55,24.54,24.55,500,0
2014-12-29,16:40:00,24.56,24.56,24.56,24.56,500,0
2014-12-29,16:50:00,24.6,24.61,24.6,24.61,600,0
2014-12-29,17:00:00,24.62,24.65,24.62,24.65,500,0
2014-12-29,17:05:00,24.65,24.65,24.63,24.63,300,0
2014-12-29,17:15:00,24.62,24.62,24.62,24.62,1000,0
2014-12-29,17:35:00,24.62,24.62,24.62,24.62,3336,0
2014-12-29,17:40:00,24.62,24.62,24.62,24.62,1985,0
2014-12-29,18:15:00,24.64,24.64,24.64,24.64,2924,0
2014-12-29,18:45:00,24.64,24.64,24.64,24.64,300,0
2014-12-29,18:50:00,24.63,24.63,24.63,24.63,168,0
2014-12-29,19:05:00,24.65,24.65,24.64,24.64,1300,0
2014-12-29,19:50:00,24.67,24.67,24.66,24.66,1658,0
2014-12-29,20:05:00,24.63,24.63,24.63,24.63,2153,0
2014-12-29,20:10:00,24.63,24.67,24.63,24.67,4432,0
2014-12-29,20:40:00,24.67,24.67,24.67,24.67,200,0
2014-12-29,20:45:00,24.66,24.66,24.66,24.66,1000,0
2014-12-29,21:05:00,24.68,24.68,24.68,24.68,5000,0
2014-12-29,21:30:00,24.64,24.64,24.63,24.63,2213,0
2014-12-29,21:35:00,24.63,24.72,24.63,24.64,5738,0
2014-12-29,21:40:00,24.63,24.7,24.63,24.67,5051,0
2014-12-29,21:50:00,24.7,24.7,24.7,24.7,2430,0
2014-12-30,15:35:00,24.71,24.71,24.69,24.69,780,0
2014-12-30,15:40:00,24.7,24.7,24.7,24.7,200,0
2014-12-30,15:55:00,24.71,24.71,24.71,24.71,200,0
2014-12-30,16:15:00,24.72,24.78,24.72,24.78,6576,0
2014-12-30,16:45:00,24.77,24.78,24.77,24.78,1441,0
2014-12-30,16:50:00,24.78,24.78,24.78,24.78,200,0
2014-12-30,17:10:00,24.78,24.78,24.78,24.78,491,0
2014-12-30,17:15:00,24.75,24.75,24.75,24.75,341,0
2014-12-30,17:40:00,24.74,24.74,24.72,24.72,800,0
2014-12-30,17:45:00,24.74,24.74,24.74,24.74,400,0
2014-12-30,18:10:00,24.72,24.75,24.72,24.75,1556,0
2014-12-30,18:20:00,24.75,24.75,24.75,24.75,952,0
2014-12-30,18:25:00,24.72,24.75,24.72,24.75,2600,0
2014-12-30,18:30:00,24.75,24.75,24.72,24.75,4460,0
2014-12-30,18:40:00,24.75,24.75,24.75,24.75,200,0
2014-12-30,19:25:00,24.75,24.75,24.75,24.75,342,0
2014-12-30,19:35:00,24.75,24.75,24.75,24.75,100,0
2014-12-30,19:40:00,24.75,24.75,24.75,24.75,100,0
2014-12-30,19:55:00,24.75,24.75,24.75,24.75,1100,0
2014-12-30,20:05:00,24.75,24.79,24.75,24.79,3800,0
2014-12-30,20:15:00,24.81,24.81,24.81,24.81,230,0
2014-12-30,20:20:00,24.79,24.79,24.77,24.77,1627,0
2014-12-30,20:45:00,24.79,24.79,24.79,24.79,400,0
2014-12-30,21:00:00,24.74,24.79,24.74,24.79,500,0
2014-12-30,21:25:00,24.79,24.79,24.79,24.79,300,0
2014-12-30,21:35:00,24.79,24.79,24.79,24.79,741,0
2014-12-30,22:00:00,24.8,24.8,24.78,24.8,1583,0
2014-12-31,15:40:00,24.65,24.65,24.65,24.65,102,0
2014-12-31,15:45:00,24.8,24.8,24.8,24.8,100,0
2014-12-31,16:05:00,24.8,24.8,24.8,24.8,500,0
2014-12-31,17:00:00,24.79,24.79,24.79,24.79,3060,0
2014-12-31,18:15:00,24.82,24.82,24.82,24.82,560,0
2014-12-31,18:30:00,24.79,24.84,24.78,24.78,3997,0
2014-12-31,18:40:00,24.78,24.83,24.78,24.83,588,0
2014-12-31,19:20:00,24.78,24.78,24.78,24.78,505,0
2014-12-31,19:25:00,24.78,24.78,24.73,24.77,3703,0
2014-12-31,19:30:00,24.72,24.72,24.72,24.72,7285,0
2014-12-31,19:50:00,24.78,24.78,24.78,24.78,1200,0
2014-12-31,20:25:00,24.83,24.83,24.83,24.83,562,0
2014-12-31,20:30:00,24.83,24.83,24.83,24.83,1047,0
2014-12-31,20:40:00,24.83,24.83,24.83,24.83,300,0
2014-12-31,21:20:00,24.77,24.83,24.77,24.83,1574,0
2014-12-31,21:25:00,24.83,24.83,24.83,24.83,100,0
2014-12-31,21:40:00,24.76,24.82,24.76,24.82,1666,0
2014-12-31,21:45:00,24.83,24.83,24.64,24.83,700,0
2014-12-31,21:55:00,24.79,24.79,24.79,24.79,1200,0
2014-12-31,22:00:00,24.79,24.79,24.25,24.25,4006,0
2015-01-02,15:35:00,24.56,24.56,24.56,24.56,202,0
2015-01-02,15:40:00,24.72,24.74,24.72,24.74,300,0
2015-01-02,15:45:00,24.67,24.72,24.67,24.72,1400,0
2015-01-02,15:55:00,24.74,24.74,24.65,24.65,12056,0
2015-01-02,16:05:00,24.66,24.66,24.66,24.66,1600,0
2015-01-02,16:20:00,24.64,24.64,24.58,24.58,374,0
2015-01-02,16:30:00,24.69,24.69,24.69,24.69,300,0
2015-01-02,16:55:00,24.66,24.7,24.6,24.63,5068,0
2015-01-02,17:00:00,24.68,24.7,24.59,24.65,7659,0
2015-01-02,17:05:00,24.66,24.66,24.66,24.66,2100,0
2015-01-02,17:15:00,24.69,24.69,24.69,24.69,1000,0
2015-01-02,17:35:00,24.7,24.7,24.69,24.7,500,0
2015-01-02,17:40:00,24.69,24.7,24.6,24.6,1001,0
2015-01-02,17:45:00,24.7,24.7,24.68,24.68,1400,0
2015-01-02,18:20:00,24.69,24.69,24.68,24.68,712,0
2015-01-02,18:30:00,24.68,24.68,24.68,24.68,25000,0
2015-01-02,18:35:00,24.64,24.64,24.64,24.64,1500,0
2015-01-02,18:45:00,24.64,24.64,24.64,24.64,3066,0
2015-01-02,18:55:00,24.65,24.65,24.61,24.61,2091,0
2015-01-02,19:00:00,24.61,24.61,24.61,24.61,600,0
2015-01-02,19:35:00,24.68,24.69,24.62,24.62,3100,0
2015-01-02,19:40:00,24.62,24.69,24.62,24.69,1400,0
2015-01-02,19:45:00,24.7,24.7,24.65,24.7,1642,0
2015-01-02,20:05:00,24.7,24.7,24.62,24.62,2246,0
2015-01-02,20:15:00,24.62,24.7,24.6,24.7,1387,0
2015-01-02,20:20:00,24.7,24.7,24.7,24.7,1048,0
2015-01-02,20:25:00,24.71,24.72,24.71,24.72,672,0
2015-01-02,20:35:00,24.65,24.7,24.65,24.7,1532,0
2015-01-02,20:55:00,24.7,24.7,24.7,24.7,2820,0
2015-01-02,21:05:00,24.7,24.7,24.7,24.7,500,0
2015-01-02,21:10:00,24.72,24.72,24.72,24.72,1264,0
2015-01-02,21:25:00,24.71,24.71,24.68,24.68,5500,0
2015-01-02,21:40:00,24.66,24.66,24.66,24.66,12800,0
2015-01-02,22:00:00,24.72,24.72,24.72,24.72,792,0
2015-01-05,15:35:00,24.72,24.72,24.72,24.72,1232,0
2015-01-05,15:40:00,24.71,24.71,24.71,24.71,300,0
2015-01-05,15:50:00,24.7,24.7,24.7,24.7,1175,0
2015-01-05,16:05:00,24.7,24.7,24.7,24.7,300,0
2015-01-05,16:25:00,24.62,24.62,24.62,24.62,3200,0
2015-01-05,16:30:00,24.62,24.72,24.62,24.72,1500,0
2015-01-05,16:35:00,24.72,24.73,24.72,24.73,664,0
2015-01-05,16:50:00,24.67,24.67,24.63,24.63,2203,0
2015-01-05,17:10:00,24.6,24.6,24.6,24.6,800,0
2015-01-05,17:50:00,24.65,24.65,24.65,24.65,400,0
2015-01-05,18:00:00,24.66,24.71,24.65,24.71,1836,0
2015-01-05,18:05:00,24.72,24.76,24.61,24.61,2800,0
2015-01-05,18:20:00,24.76,24.79,24.64,24.64,2300,0
2015-01-05,18:25:00,24.71,24.71,24.71,24.71,200,0
2015-01-05,18:30:00,24.71,24.71,24.71,24.71,200,0
2015-01-05,18:35:00,24.8,24.8,24.8,24.8,20100,0
2015-01-05,18:45:00,24.74,24.74,24.71,24.74,1100,0
2015-01-05,18:55:00,24.78,24.78,24.61,24.61,1878,0
2015-01-05,19:30:00,24.76,24.76,24.76,24.76,2158,0
2015-01-05,20:00:00,24.61,24.61,24.61,24.61,500,0
2015-01-05,20:30:00,24.65,24.65,24.65,24.65,1575,0
2015-01-05,20:45:00,24.75,24.75,24.75,24.75,1598,0
2015-01-05,20:50:00,24.8,24.8,24.78,24.78,8600,0
2015-01-05,21:00:00,24.77,24.77,24.77,24.77,500,0
2015-01-05,21:10:00,24.78,24.8,24.76,24.76,9999,0
2015-01-05,21:15:00,24.76,24.77,24.75,24.77,7312,0
2015-01-05,21:20:00,24.75,24.78,24.75,24.75,6700,0
2015-01-05,21:25:00,24.78,24.8,24.75,24.8,3038,0
2015-01-05,21:30:00,24.8,24.82,24.8,24.82,2781,0
2015-01-05,22:00:00,24.8,24.8,24.8,24.8,600,0
2015-01-06,15:35:00,24.84,24.84,24.84,24.84,2400,0
2015-01-06,16:00:00,24.84,24.85,24.84,24.85,500,0
2015-01-06,16:15:00,24.88,24.88,24.82,24.85,4500,0
2015-01-06,16:20:00,24.8,24.92,24.8,24.92,1816,0
2015-01-06,16:35:00,24.85,24.9,24.85,24.9,200,0
2015-01-06,16:40:00,24.9,24.9,24.9,24.9,7199,0
2015-01-06,16:55:00,24.92,24.92,24.92,24.92,2900,0
2015-01-06,17:00:00,24.95,24.95,24.95,24.95,1200,0
2015-01-06,17:25:00,24.88,24.92,24.88,24.92,1406,0
2015-01-06,17:45:00,24.91,24.93,24.83,24.92,2228,0
2015-01-06,17:55:00,24.83,24.83,24.83,24.83,200,0
2015-01-06,18:00:00,24.83,24.89,24.83,24.89,1136,0
2015-01-06,18:10:00,24.91,24.91,24.91,24.91,200,0
2015-01-06,18:15:00,24.87,24.87,24.87,24.87,4800,0
2015-01-06,19:00:00,24.83,24.83,24.75,24.75,4353,0
2015-01-06,19:10:00,24.85,24.86,24.85,24.86,773,0
2015-01-06,19:15:00,24.75,24.75,24.75,24.75,747,0
2015-01-06,19:20:00,24.85,24.85,24.85,24.85,2000,0
2015-01-06,19:30:00,24.85,24.85,24.85,24.85,1218,0
2015-01-06,19:45:00,24.85,24.87,24.85,24.87,1200,0
2015-01-06,19:50:00,24.9,24.9,24.9,24.9,5600,0
2015-01-06,19:55:00,24.9,24.92,24.9,24.92,1216,0
2015-01-06,20:00:00,24.92,24.95,24.92,24.93,4697,0
2015-01-06,20:10:00,24.95,24.95,24.95,24.95,4200,0
