Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:25:00,5.18,5.18,5.17,5.17,3116,0
2015-01-28,18:30:00,5.1743,5.1842,5.1743,5.1743,2005,0
2015-01-28,18:35:00,5.1743,5.1842,5.1743,5.1842,2206,0
2015-01-28,18:40:00,5.1743,5.1842,5.1743,5.1842,1203,0
2015-01-28,18:45:00,5.1842,5.1842,5.1743,5.1743,1100,0
2015-01-28,18:50:00,5.1743,5.1842,5.1743,5.1743,12247,0
2015-01-28,18:55:00,5.1743,5.1842,5.1743,5.1842,5732,0
2015-01-28,19:00:00,5.1743,5.1743,5.1743,5.1743,200,0
2015-01-28,19:05:00,5.1842,5.1842,5.1743,5.1743,200,0
2015-01-28,19:10:00,5.1842,5.1842,5.1743,5.1743,2003,0
2015-01-28,19:15:00,5.1743,5.1842,5.1643,5.1743,2906,0
2015-01-28,19:20:00,5.1743,5.1743,5.1643,5.1643,2407,0
2015-01-28,19:25:00,5.1743,5.1743,5.1743,5.1743,1101,0
2015-01-28,19:30:00,5.1743,5.1743,5.1643,5.1643,3612,0
2015-01-28,19:35:00,5.1743,5.1743,5.1743,5.1743,1403,0
2015-01-28,19:40:00,5.1743,5.1743,5.1643,5.1643,6297,0
2015-01-28,19:45:00,5.1643,5.1743,5.1643,5.1743,9433,0
2015-01-28,19:50:00,5.1743,5.1743,5.1643,5.1643,6230,0
2015-01-28,19:55:00,5.1643,5.1643,5.1643,5.1643,501,0
2015-01-28,20:00:00,5.1643,5.1643,5.1643,5.1643,1136,0
2015-01-28,20:05:00,5.1643,5.1643,5.1643,5.1643,2909,0
2015-01-28,20:10:00,5.1743,5.1743,5.1743,5.1743,1517,0
2015-01-28,20:15:00,5.1643,5.1643,5.1643,5.1643,1001,0
2015-01-28,20:20:00,5.1643,5.1743,5.1643,5.1743,300,0
2015-01-28,20:25:00,5.1643,5.1643,5.1643,5.1643,3211,0
2015-01-28,20:30:00,5.1643,5.1743,5.1643,5.1743,12951,0
2015-01-28,20:35:00,5.1743,5.1743,5.1643,5.1743,4414,0
2015-01-28,20:40:00,5.1643,5.1643,5.1643,5.1643,11328,0
2015-01-28,20:45:00,5.1643,5.1743,5.1643,5.1643,4072,0
2015-01-28,20:50:00,5.1643,5.1643,5.1643,5.1643,602,0
2015-01-28,20:55:00,5.1643,5.1643,5.1643,5.1643,803,0
2015-01-28,21:00:00,5.1643,5.1643,5.1643,5.1643,702,0
2015-01-28,21:05:00,5.1643,5.1643,5.1643,5.1643,2004,0
2015-01-28,21:10:00,5.1643,5.1643,5.1643,5.1643,29369,0
2015-01-28,21:15:00,5.1643,5.1643,5.1643,5.1643,2804,0
2015-01-28,21:20:00,5.1643,5.1743,5.1643,5.1643,7934,0
2015-01-28,21:25:00,5.1643,5.1643,5.1643,5.1643,1301,0
2015-01-28,21:30:00,5.1643,5.1643,5.1643,5.1643,1505,0
2015-01-28,21:35:00,5.1643,5.1643,5.1544,5.1544,2507,0
2015-01-28,21:40:00,5.1544,5.1544,5.1544,5.1544,7839,0
2015-01-28,21:45:00,5.1544,5.1544,5.1544,5.1544,8977,0
2015-01-28,21:50:00,5.1544,5.1544,5.1544,5.1544,3384,0
2015-01-28,21:55:00,5.1544,5.1544,5.1544,5.1544,2678,0
2015-01-28,22:00:00,5.1544,5.1643,5.1544,5.1544,10394,0
2015-01-29,15:35:00,5.1643,5.1643,5.1643,5.1643,702,0
2015-01-29,15:40:00,5.1643,5.1643,5.1643,5.1643,1301,0
2015-01-29,15:45:00,5.1544,5.1544,5.1544,5.1544,200,0
2015-01-29,15:50:00,5.1544,5.1544,5.1544,5.1544,300,0
2015-01-29,15:55:00,5.1544,5.1544,5.1544,5.1544,1703,0
2015-01-29,16:00:00,5.1544,5.1643,5.1544,5.1544,1832,0
2015-01-29,16:15:00,5.1544,5.1544,5.1544,5.1544,36458,0
2015-01-29,16:20:00,5.1544,5.1544,5.1544,5.1544,5838,0
2015-01-29,16:25:00,5.1544,5.1544,5.1544,5.1544,201,0
2015-01-29,16:30:00,5.1544,5.1544,5.1544,5.1544,500,0
2015-01-29,16:35:00,5.1544,5.1544,5.1444,5.1444,300,0
2015-01-29,16:40:00,5.1444,5.1444,5.1444,5.1444,2509,0
2015-01-29,17:00:00,5.1544,5.1544,5.1544,5.1544,2010,0
2015-01-29,17:05:00,5.1444,5.1444,5.1444,5.1444,3714,0
2015-01-29,17:10:00,5.1444,5.1444,5.1444,5.1444,1303,0
2015-01-29,17:25:00,5.1444,5.1444,5.1444,5.1444,1307,0
2015-01-29,17:30:00,5.1444,5.1444,5.1444,5.1444,2506,0
2015-01-29,17:35:00,5.1444,5.1544,5.1444,5.1444,13871,0
2015-01-29,17:40:00,5.1444,5.1444,5.1444,5.1444,1003,0
2015-01-29,17:45:00,5.1444,5.1444,5.1444,5.1444,2529,0
2015-01-29,18:05:00,5.1444,5.1444,5.1444,5.1444,400,0
2015-01-29,18:10:00,5.1444,5.1444,5.1444,5.1444,500,0
2015-01-29,18:15:00,5.1444,5.1444,5.1444,5.1444,2193,0
2015-01-29,18:20:00,5.1444,5.1444,5.1444,5.1444,100,0
2015-01-29,18:25:00,5.1444,5.1444,5.1444,5.1444,703,0
2015-01-29,18:35:00,5.1444,5.1444,5.1444,5.1444,100,0
2015-01-29,18:40:00,5.1444,5.1444,5.1345,5.1345,23043,0
2015-01-29,18:45:00,5.1345,5.1345,5.1345,5.1345,3809,0
2015-01-29,18:50:00,5.1345,5.1345,5.1345,5.1345,3810,0
2015-01-29,18:55:00,5.1345,5.1345,5.1245,5.1245,1604,0
2015-01-29,19:00:00,5.1345,5.1345,5.1245,5.1245,4822,0
2015-01-29,19:05:00,5.1345,5.1345,5.1345,5.1345,552,0
2015-01-29,19:10:00,5.1345,5.1345,5.1345,5.1345,700,0
2015-01-29,19:15:00,5.1345,5.1345,5.1345,5.1345,1104,0
2015-01-29,19:30:00,5.1345,5.1345,5.1245,5.1245,3074,0
2015-01-29,19:35:00,5.1245,5.1345,5.1245,5.1245,4714,0
2015-01-29,19:40:00,5.1245,5.1345,5.1245,5.1245,5318,0
2015-01-29,19:45:00,5.1245,5.1345,5.1245,5.1245,3814,0
2015-01-29,19:50:00,5.1245,5.1245,5.1245,5.1245,400,0
2015-01-29,19:55:00,5.1245,5.1345,5.1245,5.1245,4728,0
2015-01-29,20:00:00,5.1245,5.1245,5.1245,5.1245,3112,0
2015-01-29,20:05:00,5.1245,5.1245,5.1245,5.1245,600,0
2015-01-29,20:10:00,5.1245,5.1245,5.1245,5.1245,600,0
2015-01-29,20:15:00,5.1245,5.1245,5.1245,5.1245,400,0
2015-01-29,20:20:00,5.1245,5.1245,5.1245,5.1245,400,0
2015-01-29,20:25:00,5.1245,5.1245,5.1245,5.1245,2753,0
2015-01-29,20:30:00,5.1245,5.1345,5.1245,5.1345,17268,0
2015-01-29,20:40:00,5.1345,5.1345,5.1345,5.1345,2520,0
2015-01-29,20:45:00,5.1345,5.1345,5.1345,5.1345,12053,0
2015-01-29,21:05:00,5.1345,5.1345,5.1345,5.1345,1395,0
2015-01-29,21:10:00,5.1345,5.1444,5.1345,5.1345,6530,0
2015-01-29,21:15:00,5.1345,5.1345,5.1345,5.1345,800,0
2015-01-29,21:20:00,5.1345,5.1345,5.1345,5.1345,400,0
2015-01-29,21:25:00,5.1444,5.1444,5.1345,5.1345,6363,0
2015-01-29,21:30:00,5.1345,5.1345,5.1345,5.1345,8514,0
2015-01-29,21:35:00,5.1345,5.1345,5.1345,5.1345,801,0
2015-01-29,21:40:00,5.1345,5.1345,5.1345,5.1345,900,0
2015-01-29,21:45:00,5.1345,5.1345,5.1345,5.1345,700,0
2015-01-29,21:50:00,5.1345,5.1345,5.1345,5.1345,1500,0
2015-01-29,21:55:00,5.1345,5.1345,5.1345,5.1345,8387,0
2015-01-29,22:00:00,5.1345,5.1345,5.1245,5.1245,11117,0
2015-01-30,15:35:00,5.1245,5.1245,5.1245,5.1245,12167,0
2015-01-30,15:40:00,5.1245,5.1345,5.1245,5.1345,301,0
2015-01-30,15:55:00,5.1245,5.1245,5.1245,5.1245,1205,0
