Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,20:35:00,158.22,158.35,158.03,158.21,37245,0
2015-02-05,20:40:00,158.24,158.4,158.05,158.06,26030,0
2015-02-05,20:45:00,158.0,158.02,157.15,157.15,29016,0
2015-02-05,20:50:00,157.16,157.91,157.15,157.86,26500,0
2015-02-05,20:55:00,157.9,158.04,157.75,157.98,25287,0
2015-02-05,21:00:00,157.99,158.24,157.82,158.01,33771,0
2015-02-05,21:05:00,158.13,158.69,158.0,158.61,42582,0
2015-02-05,21:10:00,158.6,158.68,158.34,158.5,32128,0
2015-02-05,21:15:00,158.55,158.85,158.4,158.76,23668,0
2015-02-05,21:20:00,158.75,158.89,158.7,158.73,88831,0
2015-02-05,21:25:00,158.75,158.95,158.75,158.85,58115,0
2015-02-05,21:30:00,158.82,158.98,158.63,158.93,34836,0
2015-02-05,21:35:00,158.93,159.0,158.67,158.72,34088,0
2015-02-05,21:40:00,158.72,158.77,158.56,158.68,26385,0
2015-02-05,21:45:00,158.67,158.67,158.52,158.56,59926,0
2015-02-05,21:50:00,158.64,158.75,158.5,158.6,62789,0
2015-02-05,21:55:00,158.62,158.67,158.39,158.49,70562,0
2015-02-05,22:00:00,158.52,158.61,158.37,158.59,563880,0
2015-02-06,15:35:00,160.05,160.26,158.81,159.51,31402,0
2015-02-06,15:40:00,158.91,159.52,158.7,158.7,20635,0
2015-02-06,15:45:00,158.71,159.08,157.83,158.41,38382,0
2015-02-06,15:50:00,158.45,158.57,157.53,157.53,40013,0
2015-02-06,15:55:00,157.64,157.77,156.83,157.59,66231,0
2015-02-06,16:00:00,157.25,157.69,157.21,157.42,38710,0
2015-02-06,16:05:00,157.41,158.38,157.34,158.26,44127,0
2015-02-06,16:10:00,158.34,158.72,158.06,158.32,20983,0
2015-02-06,16:15:00,158.28,158.5,158.16,158.2,26282,0
2015-02-06,16:20:00,158.2,158.26,157.79,157.88,32737,0
2015-02-06,16:25:00,157.88,158.02,157.23,157.62,29497,0
2015-02-06,16:30:00,157.6,157.6,157.05,157.17,20888,0
2015-02-06,16:35:00,157.15,157.41,157.12,157.29,51716,0
2015-02-06,16:40:00,157.25,157.25,156.35,156.61,50224,0
2015-02-06,16:45:00,156.57,156.68,156.0,156.15,48631,0
2015-02-06,16:50:00,156.21,156.37,155.74,156.0,47321,0
2015-02-06,16:55:00,156.16,156.18,155.85,155.88,40013,0
2015-02-06,17:00:00,155.93,156.05,155.49,155.58,40179,0
2015-02-06,17:05:00,155.54,155.63,154.71,154.71,72210,0
2015-02-06,17:10:00,154.77,155.92,154.51,155.84,85761,0
2015-02-06,17:15:00,155.75,155.75,154.73,154.74,28888,0
2015-02-06,17:20:00,154.73,154.86,154.37,154.46,37423,0
2015-02-06,17:25:00,154.45,154.58,154.28,154.42,59478,0
2015-02-06,17:30:00,154.48,154.8,154.3,154.65,18320,0
2015-02-06,17:35:00,154.53,155.19,154.37,155.19,32474,0
2015-02-06,17:40:00,155.18,155.3,155.04,155.18,17737,0
2015-02-06,17:45:00,155.2,155.74,155.2,155.49,16764,0
2015-02-06,17:50:00,155.56,156.04,155.42,156.02,27655,0
2015-02-06,17:55:00,155.98,156.17,155.59,155.64,17940,0
2015-02-06,18:00:00,155.64,156.28,155.55,156.28,38197,0
2015-02-06,18:05:00,156.28,157.3,156.02,157.13,39773,0
2015-02-06,18:10:00,157.19,157.19,156.12,156.19,49905,0
2015-02-06,18:15:00,156.24,157.31,156.14,157.14,29926,0
2015-02-06,18:20:00,157.07,157.51,156.78,157.51,37775,0
2015-02-06,18:25:00,157.52,158.04,157.38,157.38,38101,0
2015-02-06,18:30:00,157.31,157.65,156.92,157.61,34930,0
2015-02-06,18:35:00,157.6,157.78,157.37,157.45,22261,0
2015-02-06,18:40:00,157.35,157.47,157.19,157.42,8649,0
2015-02-06,18:45:00,157.37,157.81,156.64,156.76,16653,0
2015-02-06,18:50:00,156.53,157.02,156.42,156.9,21875,0
2015-02-06,18:55:00,157.04,157.18,156.96,157.09,11343,0
2015-02-06,19:00:00,157.08,157.76,157.08,157.11,15762,0
2015-02-06,19:05:00,157.2,158.14,156.8,158.09,30214,0
2015-02-06,19:10:00,158.09,158.15,156.96,156.98,28300,0
2015-02-06,19:15:00,156.98,157.01,155.83,155.91,29427,0
2015-02-06,19:20:00,156.03,156.49,155.79,156.2,43200,0
2015-02-06,19:25:00,156.17,156.25,155.49,155.54,35365,0
2015-02-06,19:30:00,155.55,155.55,154.88,155.39,20438,0
2015-02-06,19:35:00,155.45,155.71,155.21,155.71,21625,0
2015-02-06,19:40:00,155.63,155.93,155.36,155.41,12432,0
2015-02-06,19:45:00,155.37,156.24,155.36,156.24,9500,0
2015-02-06,19:50:00,156.33,156.58,156.24,156.48,16598,0
2015-02-06,19:55:00,156.38,156.55,156.03,156.03,57406,0
2015-02-06,20:00:00,156.11,156.78,156.08,156.26,16395,0
2015-02-06,20:05:00,156.28,156.4,155.92,156.14,26100,0
2015-02-06,20:10:00,156.15,156.37,155.93,156.15,21930,0
2015-02-06,20:15:00,156.15,156.5,156.0,156.4,24100,0
2015-02-06,20:20:00,156.42,157.09,156.4,156.87,21152,0
2015-02-06,20:25:00,156.87,156.97,156.66,156.81,19738,0
2015-02-06,20:30:00,156.83,156.84,156.16,156.24,33645,0
2015-02-06,20:35:00,156.28,156.82,156.16,156.78,23366,0
2015-02-06,20:40:00,156.83,157.07,156.38,156.41,13770,0
2015-02-06,20:45:00,156.4,156.49,156.34,156.36,14731,0
2015-02-06,20:50:00,156.35,156.66,156.14,156.66,27564,0
2015-02-06,20:55:00,156.65,156.82,156.64,156.76,67176,0
2015-02-06,21:00:00,156.78,157.05,156.7,156.84,80485,0
2015-02-06,21:05:00,156.82,157.03,156.45,156.66,78433,0
2015-02-06,21:10:00,156.79,157.09,156.51,156.66,16165,0
2015-02-06,21:15:00,156.66,156.92,156.52,156.71,54100,0
2015-02-06,21:20:00,156.64,156.92,156.35,156.35,83484,0
2015-02-06,21:25:00,156.35,156.83,156.23,156.78,16618,0
2015-02-06,21:30:00,156.84,156.84,156.16,156.16,29700,0
2015-02-06,21:35:00,156.18,156.66,156.08,156.58,23479,0
2015-02-06,21:40:00,156.54,156.56,156.29,156.39,97187,0
2015-02-06,21:45:00,156.4,156.41,156.08,156.16,53274,0
2015-02-06,21:50:00,156.18,156.5,156.17,156.41,56200,0
2015-02-06,21:55:00,156.41,156.54,156.22,156.52,53506,0
2015-02-06,22:00:00,156.59,156.65,156.29,156.65,639830,0
2015-02-09,15:35:00,157.78,159.2,157.78,157.9,44504,0
2015-02-09,15:40:00,157.99,159.0,157.84,158.3,34750,0
2015-02-09,15:45:00,158.38,159.0,157.89,158.58,34859,0
2015-02-09,15:50:00,158.28,158.59,157.81,158.09,27681,0
2015-02-09,15:55:00,158.15,158.49,157.6,157.73,25978,0
2015-02-09,16:00:00,157.94,158.5,157.66,158.32,24400,0
2015-02-09,16:05:00,158.27,158.99,158.24,158.86,66206,0
2015-02-09,16:10:00,158.88,159.67,158.75,159.34,111776,0
2015-02-09,16:15:00,159.35,159.43,158.24,158.79,70410,0
2015-02-09,16:20:00,158.78,159.16,158.65,158.98,35596,0
2015-02-09,16:25:00,158.98,159.04,158.5,158.53,38252,0
2015-02-09,16:30:00,158.56,158.6,158.11,158.23,39185,0
2015-02-09,16:35:00,158.2,158.88,158.2,158.81,25000,0
2015-02-09,16:40:00,158.84,159.2,158.55,158.55,27779,0
2015-02-09,16:45:00,158.56,158.66,158.32,158.32,48941,0
2015-02-09,16:50:00,158.33,158.4,157.75,157.96,24034,0
2015-02-09,16:55:00,157.95,157.96,157.03,157.03,31359,0
2015-02-09,17:00:00,157.01,157.12,156.36,157.12,39416,0
2015-02-09,17:05:00,157.17,157.41,156.92,157.0,53568,0
2015-02-09,17:10:00,156.96,157.09,156.62,156.96,47601,0
2015-02-09,17:15:00,156.91,157.61,156.91,157.57,90006,0
2015-02-09,17:20:00,157.46,157.57,157.2,157.52,78778,0
2015-02-09,17:25:00,157.53,157.85,157.4,157.54,44601,0
2015-02-09,17:30:00,157.57,157.76,157.39,157.64,37377,0
2015-02-09,17:35:00,157.68,157.68,157.42,157.55,38299,0
2015-02-09,17:40:00,157.55,157.77,157.43,157.54,29445,0
2015-02-09,17:45:00,157.53,157.8,157.4,157.5,150029,0
2015-02-09,17:50:00,157.5,157.6,157.08,157.6,59404,0
2015-02-09,17:55:00,157.59,157.82,157.5,157.5,29896,0
2015-02-09,18:00:00,157.5,157.71,157.43,157.59,64513,0
2015-02-09,18:05:00,157.59,157.64,157.44,157.53,26556,0
2015-02-09,18:10:00,157.55,157.78,157.43,157.73,31103,0
2015-02-09,18:15:00,157.74,157.81,157.45,157.56,26105,0
2015-02-09,18:20:00,157.56,157.69,157.32,157.33,143065,0
2015-02-09,18:25:00,157.35,157.46,157.17,157.17,30810,0
2015-02-09,18:30:00,157.16,157.18,156.82,156.93,46460,0
2015-02-09,18:35:00,156.93,157.11,156.75,156.75,144529,0
2015-02-09,18:40:00,156.76,156.8,156.24,156.28,44003,0
2015-02-09,18:45:00,156.28,156.44,155.59,155.62,30467,0
2015-02-09,18:50:00,155.58,155.77,155.53,155.63,28475,0
2015-02-09,18:55:00,155.64,155.97,155.64,155.93,30100,0
2015-02-09,19:00:00,155.91,156.06,155.45,155.71,28221,0
2015-02-09,19:05:00,155.7,155.9,155.55,155.64,27009,0
2015-02-09,19:10:00,155.64,156.1,155.55,156.08,12200,0
2015-02-09,19:15:00,156.04,156.57,155.95,156.14,70310,0
2015-02-09,19:20:00,156.13,156.87,156.13,156.87,81815,0
2015-02-09,19:25:00,156.83,156.83,156.34,156.6,46347,0
2015-02-09,19:30:00,156.6,156.64,156.35,156.35,20220,0
2015-02-09,19:35:00,156.29,156.31,155.81,156.02,16862,0
2015-02-09,19:40:00,156.09,156.15,155.96,155.96,21816,0
2015-02-09,19:45:00,155.99,157.0,155.99,156.64,28323,0
2015-02-09,19:50:00,156.68,156.82,156.56,156.76,24720,0
2015-02-09,19:55:00,156.87,157.34,156.58,157.34,112790,0
2015-02-09,20:00:00,157.28,157.66,157.09,157.66,57831,0
2015-02-09,20:05:00,157.65,157.7,157.27,157.27,32913,0
2015-02-09,20:10:00,157.19,157.28,156.79,156.79,28274,0
2015-02-09,20:15:00,156.93,157.14,156.51,156.51,18500,0
2015-02-09,20:20:00,156.51,156.72,155.86,155.86,19508,0
2015-02-09,20:25:00,155.92,156.02,155.59,155.64,26211,0
2015-02-09,20:30:00,155.63,155.9,155.53,155.62,46970,0
2015-02-09,20:35:00,155.71,155.83,155.62,155.65,28672,0
2015-02-09,20:40:00,155.64,155.64,155.37,155.47,33638,0
2015-02-09,20:45:00,155.48,155.52,155.02,155.21,31864,0
2015-02-09,20:50:00,155.21,155.54,155.07,155.21,32898,0
2015-02-09,20:55:00,155.22,155.51,155.11,155.17,24050,0
2015-02-09,21:00:00,155.16,155.47,155.11,155.29,37592,0
2015-02-09,21:05:00,155.29,155.29,154.64,154.67,41305,0
2015-02-09,21:10:00,154.69,154.7,154.38,154.5,38660,0
2015-02-09,21:15:00,154.48,155.21,154.41,155.04,37995,0
2015-02-09,21:20:00,155.01,155.01,154.52,154.52,31368,0
2015-02-09,21:25:00,154.52,154.68,154.27,154.53,73268,0
2015-02-09,21:30:00,154.51,154.51,154.35,154.35,40329,0
2015-02-09,21:35:00,154.38,154.4,153.94,154.0,56970,0
2015-02-09,21:40:00,154.01,154.01,153.59,153.66,74335,0
2015-02-09,21:45:00,153.69,154.01,153.66,153.66,76478,0
2015-02-09,21:50:00,153.71,153.97,153.71,153.83,113693,0
2015-02-09,21:55:00,153.85,153.86,153.68,153.72,107523,0
2015-02-09,22:00:00,153.72,154.24,153.72,154.12,424637,0
2015-02-10,15:35:00,154.01,154.29,152.5,152.5,52136,0
2015-02-10,15:40:00,152.56,152.99,152.01,152.08,56196,0
2015-02-10,15:45:00,152.33,152.37,150.92,150.92,52543,0
2015-02-10,15:50:00,151.0,151.81,150.78,151.31,74707,0
2015-02-10,15:55:00,151.42,151.49,150.57,150.57,73192,0
2015-02-10,16:00:00,150.76,150.95,150.0,150.43,45562,0
2015-02-10,16:05:00,150.53,151.31,150.25,150.67,88113,0
2015-02-10,16:10:00,150.47,150.56,150.09,150.24,38127,0
2015-02-10,16:15:00,150.2,150.72,150.16,150.65,37529,0
2015-02-10,16:20:00,150.65,150.75,150.33,150.42,35075,0
2015-02-10,16:25:00,150.31,150.31,149.8,150.04,44959,0
2015-02-10,16:30:00,150.07,150.4,149.78,150.36,79083,0
2015-02-10,16:35:00,150.4,150.84,149.98,150.76,36251,0
2015-02-10,16:40:00,150.71,151.03,150.44,150.96,46741,0
2015-02-10,16:45:00,151.04,151.56,150.98,151.06,36735,0
2015-02-10,16:50:00,151.08,151.26,150.06,150.44,76209,0
2015-02-10,16:55:00,150.48,150.71,150.05,150.14,77803,0
2015-02-10,17:00:00,150.15,150.98,150.0,150.49,44852,0
2015-02-10,17:05:00,150.48,151.03,150.31,151.01,35242,0
2015-02-10,17:10:00,151.02,151.07,150.64,150.94,18289,0
2015-02-10,17:15:00,150.99,151.2,150.81,150.92,34921,0
2015-02-10,17:20:00,150.92,151.05,150.75,150.84,45124,0
2015-02-10,17:25:00,150.84,151.33,150.5,150.56,36871,0
2015-02-10,17:30:00,150.44,150.78,150.42,150.62,37684,0
2015-02-10,17:35:00,150.71,151.27,150.61,151.02,23308,0
2015-02-10,17:40:00,150.98,151.31,150.78,150.85,25935,0
2015-02-10,17:45:00,150.85,151.2,150.82,150.96,53696,0
2015-02-10,17:50:00,151.03,151.47,150.84,151.32,38892,0
2015-02-10,17:55:00,151.27,152.23,151.0,152.11,52940,0
2015-02-10,18:00:00,152.14,152.3,151.81,152.08,18916,0
2015-02-10,18:05:00,152.09,152.09,151.48,151.74,23756,0
2015-02-10,18:10:00,151.76,152.65,151.68,152.28,28247,0
2015-02-10,18:15:00,152.42,152.51,152.26,152.47,38160,0
2015-02-10,18:20:00,152.43,152.98,152.43,152.92,27604,0
2015-02-10,18:25:00,152.93,153.57,152.81,153.19,38691,0
