Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:45:00,5.11,5.11,5.11,5.11,101,0
2015-01-29,20:50:00,5.0979,5.0979,5.0979,5.0979,1309,0
2015-01-29,20:55:00,5.0979,5.1078,5.078,5.078,9868,0
2015-01-29,21:00:00,5.0879,5.0979,5.078,5.0979,3024,0
2015-01-29,21:05:00,5.0879,5.0879,5.078,5.078,2922,0
2015-01-29,21:10:00,5.078,5.078,5.0681,5.078,3827,0
2015-01-29,21:15:00,5.078,5.078,5.0681,5.078,1512,0
2015-01-29,21:20:00,5.078,5.078,5.078,5.078,403,0
2015-01-29,21:25:00,5.078,5.1376,5.0681,5.1078,14507,0
2015-01-29,21:30:00,5.1078,5.1674,5.0979,5.0979,9568,0
2015-01-29,21:35:00,5.1178,5.1376,5.1178,5.1277,3725,0
2015-01-29,21:40:00,5.1277,5.1277,5.0879,5.0879,7430,0
2015-01-29,21:45:00,5.1078,5.1178,5.1078,5.1178,504,0
2015-01-29,21:50:00,5.1277,5.1674,5.1277,5.1674,1313,0
2015-01-29,21:55:00,5.1376,5.1674,5.1277,5.1376,2319,0
2015-01-29,22:00:00,5.1376,5.1575,5.1376,5.1476,2018,0
2015-01-30,15:35:00,5.0879,5.1376,5.0879,5.1376,19812,0
2015-01-30,15:40:00,5.2171,5.2171,5.1376,5.1376,1262,0
2015-01-30,15:45:00,5.1376,5.1476,5.1178,5.1476,1431,0
2015-01-30,15:50:00,5.1674,5.1873,5.1476,5.1873,1008,0
2015-01-30,15:55:00,5.1873,5.1873,5.1674,5.1674,1110,0
2015-01-30,16:00:00,5.1774,5.2867,5.1774,5.2867,4137,0
2015-01-30,16:05:00,5.2569,5.2768,5.2469,5.2469,3424,0
2015-01-30,16:10:00,5.2569,5.2569,5.1674,5.1674,6447,0
2015-01-30,16:15:00,5.1674,5.1674,5.1575,5.1575,504,0
2015-01-30,16:20:00,5.1774,5.1973,5.1774,5.1973,303,0
2015-01-30,16:25:00,5.1973,5.1973,5.1674,5.1674,2416,0
2015-01-30,16:30:00,5.1575,5.1973,5.1575,5.1674,1512,0
2015-01-30,16:35:00,5.1674,5.1674,5.1674,5.1674,101,0
2015-01-30,16:40:00,5.1674,5.1674,5.1476,5.1476,907,0
2015-01-30,16:45:00,5.1575,5.1575,5.1575,5.1575,706,0
2015-01-30,16:50:00,5.1575,5.1575,5.1476,5.1476,1007,0
2015-01-30,17:00:00,5.1476,5.1575,5.1476,5.1575,5890,0
2015-01-30,17:05:00,5.1575,5.1674,5.1078,5.1078,3652,0
2015-01-30,17:10:00,5.1178,5.1178,5.0879,5.0879,2116,0
2015-01-30,17:15:00,5.0979,5.0979,5.0879,5.0879,553,0
2015-01-30,17:20:00,5.0879,5.0879,5.0879,5.0879,3942,0
2015-01-30,17:30:00,5.078,5.078,5.078,5.078,202,0
2015-01-30,17:40:00,5.078,5.078,5.0681,5.0681,3574,0
2015-01-30,17:45:00,5.078,5.078,5.078,5.078,258,0
2015-01-30,17:50:00,5.0681,5.0681,5.0283,5.0383,4849,0
2015-01-30,17:55:00,5.0383,5.0383,5.0383,5.0383,101,0
2015-01-30,18:00:00,5.0383,5.0383,5.0283,5.0383,8720,0
2015-01-30,18:05:00,5.0383,5.0482,5.0283,5.0283,3754,0
2015-01-30,18:10:00,5.0383,5.0383,5.0383,5.0383,202,0
2015-01-30,18:15:00,5.0383,5.078,5.0383,5.078,6945,0
2015-01-30,18:20:00,5.0879,5.0879,5.0681,5.0681,9041,0
2015-01-30,18:25:00,5.0681,5.0681,5.0681,5.0681,403,0
2015-01-30,18:30:00,5.0681,5.0681,5.0681,5.0681,907,0
2015-01-30,18:35:00,5.078,5.078,5.0681,5.0681,1803,0
2015-01-30,18:40:00,5.078,5.078,5.0681,5.0681,705,0
2015-01-30,18:45:00,5.078,5.078,5.0681,5.0681,302,0
2015-01-30,18:50:00,5.0681,5.0681,5.0681,5.0681,202,0
2015-01-30,18:55:00,5.0681,5.0681,5.0681,5.0681,303,0
2015-01-30,19:00:00,5.078,5.078,5.0681,5.0681,2821,0
2015-01-30,19:05:00,5.0681,5.078,5.0581,5.0581,3327,0
2015-01-30,19:10:00,5.0581,5.0581,5.0482,5.0482,1542,0
2015-01-30,19:15:00,5.0482,5.0482,5.0482,5.0482,101,0
2015-01-30,19:20:00,5.0581,5.0581,5.0482,5.0581,2316,0
2015-01-30,19:25:00,5.0581,5.0581,5.0482,5.0482,3422,0
2015-01-30,19:30:00,5.0482,5.0482,5.0482,5.0482,101,0
2015-01-30,19:35:00,5.0482,5.0581,5.0482,5.0482,553,0
2015-01-30,19:40:00,5.0482,5.0581,5.0482,5.0581,303,0
2015-01-30,19:45:00,5.0581,5.0581,5.0482,5.0482,1007,0
2015-01-30,19:50:00,5.0581,5.0681,5.0581,5.0581,2361,0
2015-01-30,19:55:00,5.0681,5.0681,5.0482,5.0482,2141,0
2015-01-30,20:00:00,5.0482,5.078,5.0482,5.0681,8802,0
2015-01-30,20:05:00,5.078,5.078,5.0681,5.0681,8129,0
2015-01-30,20:10:00,5.0681,5.078,5.0681,5.0681,6244,0
2015-01-30,20:15:00,5.078,5.0879,5.078,5.078,2318,0
2015-01-30,20:20:00,5.0879,5.0879,5.078,5.078,505,0
2015-01-30,20:25:00,5.0879,5.1078,5.0879,5.1078,6143,0
2015-01-30,20:30:00,5.1078,5.1277,5.1078,5.1277,808,0
2015-01-30,20:35:00,5.1277,5.1376,5.0879,5.0879,3122,0
2015-01-30,20:40:00,5.1277,5.1277,5.0979,5.0979,1107,0
2015-01-30,20:45:00,5.1178,5.1376,5.1078,5.1376,9566,0
2015-01-30,20:50:00,5.1277,5.1277,5.0879,5.1277,19835,0
2015-01-30,20:55:00,5.1277,5.1277,5.1178,5.1277,8558,0
2015-01-30,21:00:00,5.1277,5.1476,5.1178,5.1476,1211,0
2015-01-30,21:05:00,5.1575,5.1873,5.1476,5.1873,1982,0
2015-01-30,21:10:00,5.1774,5.1873,5.1476,5.1476,6360,0
2015-01-30,21:15:00,5.1575,5.1575,5.1476,5.1476,706,0
2015-01-30,21:20:00,5.1476,5.1575,5.1476,5.1476,808,0
2015-01-30,21:25:00,5.1277,5.1376,5.1178,5.1277,4031,0
2015-01-30,21:30:00,5.1277,5.1277,5.1078,5.1178,3101,0
2015-01-30,21:35:00,5.1078,5.1178,5.1078,5.1178,404,0
2015-01-30,21:40:00,5.1078,5.1078,5.1078,5.1078,202,0
2015-01-30,21:45:00,5.1178,5.1178,5.1078,5.1078,606,0
2015-01-30,21:50:00,5.1178,5.1178,5.1078,5.1078,1010,0
2015-01-30,21:55:00,5.1078,5.1178,5.0979,5.0979,15798,0
