Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,16:05:00,24.08,24.08,24.08,24.08,2066,0
2014-10-21,16:15:00,24.079,24.079,24.079,24.079,475,0
2014-10-21,16:20:00,24.069,24.069,24.059,24.059,1264,0
2014-10-21,16:30:00,24.069,24.069,24.069,24.069,43004,0
2014-10-21,16:55:00,24.05,24.05,24.05,24.05,4052,0
2014-10-21,20:25:00,24.031,24.031,24.031,24.031,5681,0
2014-10-22,16:35:00,24.098,24.098,24.098,24.098,104,0
2014-10-22,16:50:00,24.059,24.059,24.059,24.059,2689,0
2014-10-22,17:00:00,24.059,24.059,24.059,24.059,5175,0
2014-10-22,17:50:00,24.059,24.069,24.059,24.069,3081,0
2014-10-22,18:25:00,24.098,24.098,24.098,24.098,5991,0
2014-10-22,19:15:00,23.943,23.943,23.924,23.924,9205,0
2014-10-22,21:20:00,24.05,24.098,24.05,24.098,1859,0
2014-10-23,16:05:00,24.089,24.089,24.089,24.089,6792,0
2014-10-23,17:35:00,24.089,24.089,24.089,24.089,16526,0
2014-10-23,21:05:00,24.079,24.089,24.079,24.089,2014,0
2014-10-23,21:25:00,24.079,24.079,24.079,24.079,506,0
2014-10-23,21:30:00,24.04,24.04,24.011,24.011,2242,0
2014-10-24,15:45:00,24.079,24.079,24.079,24.079,367,0
2014-10-24,16:10:00,24.079,24.079,24.079,24.079,1033,0
2014-10-24,16:55:00,24.079,24.079,24.079,24.079,414,0
2014-10-24,17:15:00,24.079,24.079,24.079,24.079,681,0
2014-10-24,17:35:00,24.079,24.079,24.079,24.079,206,0
2014-10-24,17:45:00,24.079,24.079,24.079,24.079,215,0
2014-10-24,19:35:00,24.079,24.079,24.079,24.079,1498,0
2014-10-24,20:40:00,24.079,24.079,24.001,24.001,609,0
2014-10-24,21:35:00,24.011,24.011,24.011,24.011,3258,0
2014-10-24,22:00:00,24.079,24.089,24.079,24.089,634,0
2014-10-27,16:40:00,24.059,24.059,24.059,24.059,311,0
2014-10-27,17:00:00,24.021,24.021,24.021,24.021,2046,0
