Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:45:00,4.17,4.18,4.17,4.18,4300,0
2015-01-28,19:50:00,4.18,4.19,4.17,4.17,6863,0
2015-01-28,19:55:00,4.18,4.19,4.18,4.19,3200,0
2015-01-28,20:00:00,4.18,4.19,4.17,4.19,5300,0
2015-01-28,20:05:00,4.18,4.18,4.18,4.18,1000,0
2015-01-28,20:10:00,4.18,4.19,4.17,4.18,10359,0
2015-01-28,20:15:00,4.19,4.19,4.17,4.18,36966,0
2015-01-28,20:20:00,4.18,4.18,4.18,4.18,1000,0
2015-01-28,20:25:00,4.18,4.18,4.18,4.18,130,0
2015-01-28,20:30:00,4.19,4.19,4.15,4.16,17085,0
2015-01-28,20:35:00,4.15,4.15,4.15,4.15,1000,0
2015-01-28,20:40:00,4.17,4.17,4.16,4.17,800,0
2015-01-28,20:45:00,4.17,4.17,4.14,4.14,5280,0
2015-01-28,20:50:00,4.16,4.16,4.14,4.16,5900,0
2015-01-28,20:55:00,4.16,4.16,4.16,4.16,1200,0
2015-01-28,21:00:00,4.17,4.17,4.17,4.17,200,0
2015-01-28,21:05:00,4.17,4.18,4.17,4.17,17632,0
2015-01-28,21:10:00,4.17,4.17,4.17,4.17,702,0
2015-01-28,21:15:00,4.18,4.18,4.17,4.17,16251,0
2015-01-28,21:20:00,4.15,4.15,4.15,4.15,1400,0
2015-01-28,21:30:00,4.16,4.16,4.15,4.15,2000,0
2015-01-28,21:35:00,4.16,4.16,4.15,4.15,1100,0
2015-01-28,21:40:00,4.14,4.14,4.14,4.14,4000,0
2015-01-28,21:45:00,4.14,4.14,4.14,4.14,1500,0
2015-01-28,21:50:00,4.14,4.14,4.14,4.14,2700,0
2015-01-28,21:55:00,4.14,4.14,4.13,4.13,6725,0
2015-01-28,22:00:00,4.14,4.14,4.13,4.14,8326,0
2015-01-29,15:35:00,4.13,4.13,4.1,4.1,4873,0
2015-01-29,15:40:00,4.1,4.12,4.08,4.08,23419,0
2015-01-29,15:50:00,4.09,4.1,4.08,4.08,4768,0
2015-01-29,15:55:00,4.07,4.11,4.07,4.11,5398,0
2015-01-29,16:00:00,4.11,4.11,4.11,4.11,100,0
2015-01-29,16:05:00,4.13,4.13,4.1,4.1,7966,0
2015-01-29,16:10:00,4.13,4.13,4.12,4.13,9068,0
2015-01-29,16:15:00,4.13,4.13,4.13,4.13,1100,0
2015-01-29,16:20:00,4.13,4.14,4.13,4.13,8442,0
2015-01-29,16:25:00,4.13,4.13,4.07,4.07,19013,0
2015-01-29,16:30:00,4.07,4.11,4.06,4.1,12409,0
2015-01-29,16:35:00,4.09,4.09,4.08,4.09,2800,0
2015-01-29,16:40:00,4.09,4.1,4.09,4.1,1025,0
2015-01-29,16:45:00,4.09,4.09,4.08,4.08,12400,0
2015-01-29,16:50:00,4.08,4.08,4.08,4.08,2175,0
2015-01-29,16:55:00,4.08,4.08,4.07,4.07,13591,0
2015-01-29,17:00:00,4.07,4.07,4.07,4.07,1000,0
2015-01-29,17:05:00,4.08,4.08,4.07,4.07,7400,0
2015-01-29,17:15:00,4.07,4.07,4.07,4.07,6000,0
2015-01-29,17:20:00,4.08,4.08,4.07,4.07,1766,0
2015-01-29,17:30:00,4.07,4.07,4.07,4.07,3000,0
2015-01-29,17:35:00,4.07,4.07,4.06,4.07,12915,0
2015-01-29,17:40:00,4.07,4.08,4.07,4.08,4964,0
2015-01-29,17:45:00,4.08,4.08,4.08,4.08,876,0
2015-01-29,17:50:00,4.09,4.09,4.07,4.07,2290,0
2015-01-29,17:55:00,4.08,4.08,4.07,4.07,6208,0
2015-01-29,18:00:00,4.08,4.08,4.07,4.07,3803,0
2015-01-29,18:10:00,4.08,4.09,4.07,4.09,4715,0
2015-01-29,18:15:00,4.09,4.09,4.09,4.09,400,0
2015-01-29,18:20:00,4.09,4.09,4.09,4.09,2220,0
2015-01-29,18:30:00,4.09,4.09,4.09,4.09,1105,0
2015-01-29,18:35:00,4.09,4.09,4.09,4.09,2700,0
2015-01-29,18:40:00,4.09,4.1,4.09,4.1,2300,0
2015-01-29,18:45:00,4.1,4.12,4.1,4.11,5803,0
2015-01-29,18:50:00,4.11,4.11,4.1,4.1,200,0
2015-01-29,18:55:00,4.1,4.1,4.09,4.1,1720,0
2015-01-29,19:00:00,4.1,4.1,4.1,4.1,100,0
2015-01-29,19:05:00,4.1,4.1,4.1,4.1,100,0
2015-01-29,19:10:00,4.1,4.1,4.1,4.1,1000,0
2015-01-29,19:30:00,4.11,4.11,4.11,4.11,800,0
2015-01-29,19:35:00,4.1,4.1,4.1,4.1,1380,0
2015-01-29,19:40:00,4.12,4.12,4.11,4.11,750,0
2015-01-29,19:45:00,4.11,4.11,4.11,4.11,6000,0
2015-01-29,19:50:00,4.11,4.12,4.1,4.1,8346,0
2015-01-29,19:55:00,4.1,4.11,4.1,4.11,3500,0
2015-01-29,20:05:00,4.1,4.12,4.1,4.12,1900,0
2015-01-29,20:10:00,4.11,4.14,4.11,4.12,11029,0
2015-01-29,20:15:00,4.11,4.11,4.11,4.11,684,0
2015-01-29,20:20:00,4.12,4.12,4.11,4.11,3900,0
2015-01-29,20:30:00,4.1,4.11,4.1,4.1,1275,0
