Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:25:00,24.99,24.99,24.99,24.99,570,0
2014-12-26,21:30:00,24.99,25.05,24.99,25.05,400,0
2014-12-26,22:00:00,24.99,24.99,24.99,24.99,800,0
2014-12-29,15:35:00,25.02,25.02,25.02,25.02,201,0
2014-12-29,15:50:00,25.0,25.01,25.0,25.01,200,0
2014-12-29,15:55:00,25.02,25.05,25.01,25.01,1100,0
2014-12-29,16:00:00,24.98,24.98,24.95,24.95,906,0
2014-12-29,16:05:00,25.04,25.04,25.04,25.04,379,0
2014-12-29,16:10:00,25.08,25.08,25.08,25.08,100,0
2014-12-29,16:30:00,25.08,25.08,25.08,25.08,237,0
2014-12-29,16:55:00,25.09,25.09,25.09,25.09,100,0
2014-12-29,17:00:00,25.08,25.08,25.08,25.08,200,0
2014-12-29,17:05:00,25.09,25.09,25.09,25.09,900,0
2014-12-29,17:10:00,25.05,25.05,25.04,25.05,1774,0
2014-12-29,17:35:00,25.08,25.08,25.08,25.08,500,0
2014-12-29,18:15:00,25.13,25.13,25.13,25.13,1806,0
2014-12-29,19:00:00,25.13,25.13,25.13,25.13,600,0
2014-12-29,19:05:00,25.16,25.16,25.15,25.15,700,0
2014-12-29,19:10:00,25.07,25.08,25.05,25.08,2341,0
2014-12-29,19:20:00,25.15,25.15,25.15,25.15,915,0
2014-12-29,19:30:00,25.18,25.2,25.18,25.2,3900,0
2014-12-29,20:00:00,25.15,25.15,25.15,25.15,400,0
2014-12-29,20:10:00,25.16,25.16,25.16,25.16,12000,0
2014-12-29,21:35:00,25.2,25.2,25.2,25.2,2200,0
2014-12-29,21:50:00,25.2,25.2,25.2,25.2,2132,0
2014-12-29,22:00:00,25.2,25.2,25.2,25.2,1296,0
2014-12-30,15:35:00,25.25,25.25,25.25,25.25,610,0
2014-12-30,16:30:00,25.16,25.16,25.16,25.16,1740,0
2014-12-30,16:40:00,25.24,25.24,25.24,25.24,527,0
2014-12-30,16:45:00,25.2,25.2,25.2,25.2,100,0
2014-12-30,16:55:00,25.14,25.14,25.14,25.14,4200,0
2014-12-30,17:45:00,25.14,25.19,25.14,25.15,9200,0
2014-12-30,19:30:00,25.19,25.19,25.19,25.19,300,0
2014-12-30,19:55:00,25.18,25.19,25.18,25.19,2486,0
2014-12-30,20:10:00,25.2,25.23,25.2,25.23,2088,0
2014-12-30,20:15:00,25.24,25.24,25.24,25.24,1600,0
2014-12-30,20:45:00,25.18,25.18,25.18,25.18,1078,0
2014-12-30,21:20:00,25.19,25.19,25.19,25.19,200,0
2014-12-30,21:30:00,25.26,25.26,25.18,25.18,4960,0
2014-12-30,21:35:00,25.24,25.24,25.16,25.16,2700,0
2014-12-30,21:40:00,25.16,25.2,25.14,25.14,2619,0
2014-12-30,21:50:00,25.14,25.14,25.14,25.14,100,0
2014-12-30,21:55:00,25.1,25.1,25.1,25.1,500,0
2014-12-30,22:00:00,25.15,25.15,25.1,25.1,1562,0
2014-12-31,15:35:00,25.27,25.27,25.27,25.27,330,0
2014-12-31,15:40:00,25.14,25.14,25.05,25.08,300,0
2014-12-31,15:45:00,25.1,25.1,25.1,25.1,100,0
2014-12-31,15:50:00,25.09,25.09,25.09,25.09,640,0
2014-12-31,16:30:00,25.19,25.19,25.19,25.19,615,0
2014-12-31,17:25:00,25.18,25.18,25.18,25.18,500,0
2014-12-31,18:15:00,25.18,25.18,25.18,25.18,200,0
2014-12-31,18:25:00,25.23,25.23,25.18,25.18,3300,0
2014-12-31,18:40:00,25.18,25.19,25.18,25.19,800,0
2014-12-31,19:30:00,25.25,25.25,25.25,25.25,300,0
2014-12-31,19:40:00,25.22,25.22,25.22,25.22,800,0
2014-12-31,20:10:00,25.22,25.27,25.22,25.27,2921,0
2014-12-31,20:15:00,25.21,25.21,25.18,25.18,1300,0
2014-12-31,20:45:00,25.17,25.18,25.16,25.16,1100,0
2014-12-31,21:05:00,25.17,25.17,25.17,25.17,100,0
2014-12-31,21:15:00,25.18,25.18,25.1,25.13,1850,0
2014-12-31,21:20:00,25.13,25.17,25.02,25.06,8090,0
2014-12-31,21:35:00,25.05,25.05,25.02,25.02,1200,0
2014-12-31,21:40:00,25.08,25.08,25.04,25.04,600,0
2014-12-31,21:50:00,25.06,25.06,25.06,25.06,500,0
2014-12-31,21:55:00,25.1,25.1,24.98,24.98,3038,0
2014-12-31,22:00:00,24.92,24.92,24.64,24.64,5322,0
2015-01-02,15:35:00,24.85,24.89,24.85,24.89,1532,0
2015-01-02,15:40:00,24.97,24.97,24.85,24.85,700,0
2015-01-02,15:55:00,24.98,24.98,24.93,24.93,2429,0
2015-01-02,16:05:00,25.01,25.01,25.01,25.01,500,0
2015-01-02,16:10:00,25.04,25.04,25.04,25.04,206,0
2015-01-02,16:25:00,25.01,25.01,24.86,24.87,2075,0
2015-01-02,16:30:00,24.87,24.87,24.87,24.87,1500,0
2015-01-02,17:00:00,24.97,24.97,24.97,24.97,1200,0
2015-01-02,17:20:00,24.99,24.99,24.99,24.99,900,0
2015-01-02,17:40:00,25.01,25.01,24.93,24.93,730,0
2015-01-02,17:45:00,25.02,25.02,24.94,24.94,1462,0
2015-01-02,17:50:00,24.97,24.97,24.96,24.96,626,0
2015-01-02,17:55:00,24.94,24.94,24.94,24.94,300,0
2015-01-02,18:10:00,24.97,24.97,24.97,24.97,1272,0
2015-01-02,18:55:00,25.02,25.03,25.02,25.03,2900,0
2015-01-02,19:00:00,25.03,25.03,25.03,25.03,600,0
2015-01-02,19:10:00,25.01,25.01,25.01,25.01,100,0
