Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,1.52,1.58,1.51,1.55,1179856,0
2015-02-03,16:55:00,1.55,1.56,1.44,1.55,628958,0
2015-02-03,17:00:00,1.55,1.59,1.54,1.58,1061792,0
2015-02-03,17:05:00,1.58,1.6,1.58,1.6,835433,0
2015-02-03,17:10:00,1.6,1.63,1.59,1.59,1271592,0
2015-02-03,17:15:00,1.6,1.64,1.59,1.6,950614,0
2015-02-03,17:20:00,1.6,1.62,1.59,1.62,452097,0
2015-02-03,17:25:00,1.62,1.62,1.6,1.61,540344,0
2015-02-03,17:30:00,1.61,1.62,1.6,1.61,532892,0
2015-02-03,17:35:00,1.61,1.62,1.59,1.62,768337,0
2015-02-03,17:40:00,1.62,1.64,1.62,1.62,430192,0
2015-02-03,17:45:00,1.62,1.63,1.62,1.63,354138,0
2015-02-03,17:50:00,1.62,1.65,1.62,1.63,861293,0
2015-02-03,17:55:00,1.63,1.64,1.62,1.64,388963,0
2015-02-03,18:00:00,1.64,1.65,1.62,1.63,654808,0
2015-02-03,18:05:00,1.62,1.63,1.62,1.62,294309,0
2015-02-03,18:10:00,1.62,1.63,1.62,1.62,644091,0
2015-02-03,18:15:00,1.62,1.63,1.59,1.59,421830,0
2015-02-03,18:20:00,1.59,1.6,1.58,1.6,346731,0
2015-02-03,18:25:00,1.6,1.6,1.55,1.55,394920,0
2015-02-03,18:30:00,1.55,1.56,1.52,1.55,973595,0
2015-02-03,18:35:00,1.55,1.56,1.54,1.55,213043,0
2015-02-03,18:40:00,1.54,1.55,1.53,1.54,221494,0
2015-02-03,18:45:00,1.53,1.54,1.53,1.53,422251,0
2015-02-03,18:50:00,1.54,1.54,1.53,1.54,439065,0
2015-02-03,18:55:00,1.53,1.54,1.53,1.54,147115,0
2015-02-03,19:00:00,1.54,1.54,1.53,1.54,157780,0
2015-02-03,19:05:00,1.54,1.55,1.53,1.53,206956,0
2015-02-03,19:10:00,1.53,1.54,1.53,1.54,162250,0
2015-02-03,19:15:00,1.54,1.55,1.53,1.54,274834,0
2015-02-03,19:20:00,1.55,1.56,1.54,1.56,241599,0
2015-02-03,19:25:00,1.56,1.56,1.55,1.55,87846,0
2015-02-03,19:30:00,1.55,1.56,1.54,1.54,354346,0
2015-02-03,19:35:00,1.55,1.55,1.54,1.55,60957,0
2015-02-03,19:40:00,1.55,1.55,1.54,1.54,56444,0
2015-02-03,19:45:00,1.55,1.55,1.53,1.54,316581,0
2015-02-03,19:50:00,1.54,1.54,1.53,1.53,84670,0
2015-02-03,19:55:00,1.53,1.54,1.53,1.54,262694,0
2015-02-03,20:00:00,1.53,1.54,1.53,1.54,43487,0
2015-02-03,20:05:00,1.53,1.54,1.53,1.54,257382,0
2015-02-03,20:10:00,1.54,1.54,1.53,1.54,51853,0
2015-02-03,20:15:00,1.54,1.55,1.53,1.54,544458,0
2015-02-03,20:20:00,1.54,1.55,1.54,1.55,55706,0
2015-02-03,20:25:00,1.55,1.55,1.54,1.55,195015,0
2015-02-03,20:30:00,1.55,1.55,1.53,1.54,243616,0
2015-02-03,20:35:00,1.54,1.54,1.53,1.54,122530,0
2015-02-03,20:40:00,1.54,1.54,1.52,1.52,746510,0
2015-02-03,20:45:00,1.52,1.53,1.51,1.52,118420,0
2015-02-03,20:50:00,1.52,1.53,1.51,1.52,158628,0
2015-02-03,20:55:00,1.51,1.53,1.51,1.53,130890,0
2015-02-03,21:00:00,1.53,1.53,1.52,1.52,90695,0
2015-02-03,21:05:00,1.53,1.53,1.52,1.52,45746,0
2015-02-03,21:10:00,1.53,1.54,1.52,1.53,32272,0
2015-02-03,21:15:00,1.53,1.55,1.53,1.54,256325,0
2015-02-03,21:20:00,1.54,1.56,1.54,1.55,182868,0
2015-02-03,21:25:00,1.55,1.57,1.54,1.57,510393,0
2015-02-03,21:30:00,1.57,1.57,1.55,1.56,334636,0
2015-02-03,21:35:00,1.56,1.56,1.55,1.56,87114,0
2015-02-03,21:40:00,1.56,1.56,1.53,1.54,680768,0
2015-02-03,21:45:00,1.54,1.55,1.53,1.55,158074,0
2015-02-03,21:50:00,1.55,1.55,1.54,1.55,103290,0
2015-02-03,21:55:00,1.55,1.55,1.54,1.54,192565,0
2015-02-03,22:00:00,1.55,1.56,1.54,1.55,1458201,0
2015-02-04,15:35:00,1.45,1.48,1.45,1.47,120466,0
2015-02-04,15:40:00,1.48,1.52,1.46,1.51,870127,0
2015-02-04,15:45:00,1.51,1.52,1.5,1.52,375975,0
2015-02-04,15:50:00,1.52,1.52,1.5,1.5,544788,0
2015-02-04,15:55:00,1.51,1.52,1.5,1.52,319097,0
2015-02-04,16:00:00,1.52,1.55,1.51,1.55,516147,0
2015-02-04,16:05:00,1.55,1.55,1.54,1.55,211899,0
2015-02-04,16:10:00,1.55,1.58,1.54,1.55,535632,0
2015-02-04,16:15:00,1.55,1.56,1.54,1.55,223972,0
2015-02-04,16:20:00,1.55,1.55,1.51,1.52,330284,0
2015-02-04,16:25:00,1.52,1.53,1.52,1.53,73800,0
2015-02-04,16:30:00,1.53,1.53,1.49,1.5,286165,0
2015-02-04,16:35:00,1.5,1.52,1.47,1.49,1156142,0
2015-02-04,16:40:00,1.49,1.49,1.48,1.49,174561,0
2015-02-04,16:45:00,1.48,1.49,1.47,1.48,195716,0
2015-02-04,16:50:00,1.49,1.49,1.48,1.48,101257,0
2015-02-04,16:55:00,1.48,1.49,1.48,1.48,33425,0
2015-02-04,17:00:00,1.49,1.52,1.49,1.52,146091,0
2015-02-04,17:05:00,1.52,1.53,1.51,1.53,81697,0
2015-02-04,17:10:00,1.53,1.53,1.52,1.53,87253,0
