Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,9.45,9.45,9.44,9.45,47938,0
2015-02-03,16:45:00,9.45,9.48,9.44,9.44,93521,0
2015-02-03,16:50:00,9.45,9.46,9.4,9.41,53586,0
2015-02-03,16:55:00,9.4,9.4,9.36,9.36,65072,0
2015-02-03,17:00:00,9.37,9.39,9.35,9.36,44677,0
2015-02-03,17:05:00,9.36,9.41,9.36,9.4,17584,0
2015-02-03,17:10:00,9.4,9.43,9.39,9.41,31469,0
2015-02-03,17:15:00,9.42,9.44,9.41,9.44,8753,0
2015-02-03,17:20:00,9.43,9.44,9.42,9.44,10836,0
2015-02-03,17:25:00,9.44,9.45,9.44,9.45,6585,0
2015-02-03,17:30:00,9.45,9.46,9.43,9.43,40052,0
2015-02-03,17:35:00,9.44,9.44,9.43,9.44,19297,0
2015-02-03,17:40:00,9.44,9.44,9.42,9.44,25752,0
2015-02-03,17:45:00,9.44,9.44,9.42,9.43,50543,0
2015-02-03,17:50:00,9.43,9.43,9.41,9.42,32789,0
2015-02-03,17:55:00,9.43,9.43,9.38,9.38,84443,0
2015-02-03,18:00:00,9.39,9.4,9.38,9.39,23097,0
2015-02-03,18:05:00,9.39,9.4,9.38,9.4,24150,0
2015-02-03,18:10:00,9.4,9.4,9.38,9.38,5127,0
2015-02-03,18:15:00,9.39,9.4,9.39,9.4,22450,0
2015-02-03,18:20:00,9.4,9.4,9.38,9.38,12700,0
2015-02-03,18:25:00,9.39,9.39,9.38,9.38,15396,0
2015-02-03,18:30:00,9.39,9.4,9.39,9.39,9089,0
2015-02-03,18:35:00,9.38,9.38,9.37,9.38,22101,0
2015-02-03,18:40:00,9.39,9.4,9.37,9.39,9445,0
2015-02-03,18:45:00,9.39,9.39,9.37,9.39,22660,0
2015-02-03,18:50:00,9.39,9.39,9.38,9.38,8602,0
2015-02-03,18:55:00,9.38,9.39,9.37,9.39,6251,0
2015-02-03,19:00:00,9.39,9.39,9.37,9.38,29541,0
2015-02-03,19:05:00,9.38,9.4,9.38,9.39,12239,0
2015-02-03,19:10:00,9.39,9.4,9.38,9.39,12589,0
2015-02-03,19:15:00,9.39,9.41,9.38,9.4,28753,0
2015-02-03,19:20:00,9.4,9.41,9.4,9.41,5000,0
2015-02-03,19:25:00,9.4,9.43,9.4,9.4,28039,0
2015-02-03,19:30:00,9.41,9.42,9.39,9.4,31276,0
2015-02-03,19:35:00,9.4,9.41,9.38,9.38,9795,0
2015-02-03,19:40:00,9.4,9.4,9.38,9.39,4303,0
2015-02-03,19:45:00,9.39,9.4,9.38,9.4,9300,0
2015-02-03,19:50:00,9.41,9.41,9.39,9.4,9535,0
2015-02-03,19:55:00,9.4,9.41,9.39,9.41,15400,0
