Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:55:00,1.57,1.57,1.57,1.57,200,0
2015-01-08,21:00:00,1.57,1.57,1.57,1.57,100,0
2015-01-08,21:15:00,1.57,1.57,1.57,1.57,100,0
2015-01-08,21:30:00,1.57,1.57,1.57,1.57,135,0
2015-01-08,21:35:00,1.56,1.56,1.56,1.56,1000,0
2015-01-08,21:40:00,1.57,1.57,1.57,1.57,100,0
2015-01-08,21:45:00,1.57,1.57,1.57,1.57,3200,0
2015-01-08,21:50:00,1.56,1.56,1.54,1.54,13700,0
2015-01-08,21:55:00,1.54,1.54,1.54,1.54,2100,0
2015-01-08,22:00:00,1.54,1.55,1.53,1.53,2069,0
2015-01-09,15:35:00,1.56,1.57,1.56,1.57,6900,0
2015-01-09,15:40:00,1.56,1.57,1.56,1.57,1900,0
2015-01-09,15:45:00,1.59,1.62,1.59,1.61,8200,0
2015-01-09,15:50:00,1.62,1.63,1.62,1.62,2990,0
2015-01-09,15:55:00,1.61,1.62,1.59,1.62,9999,0
2015-01-09,16:00:00,1.6,1.61,1.6,1.61,3000,0
2015-01-09,16:05:00,1.6,1.6,1.6,1.6,200,0
2015-01-09,16:10:00,1.6,1.6,1.6,1.6,1000,0
2015-01-09,16:15:00,1.61,1.61,1.61,1.61,700,0
2015-01-09,16:25:00,1.59,1.61,1.59,1.61,4500,0
2015-01-09,16:30:00,1.61,1.61,1.61,1.61,5000,0
2015-01-09,16:35:00,1.57,1.57,1.56,1.56,2500,0
2015-01-09,16:40:00,1.62,1.62,1.62,1.62,1901,0
2015-01-09,16:50:00,1.6,1.62,1.6,1.6,7700,0
2015-01-09,16:55:00,1.61,1.61,1.6,1.61,5300,0
2015-01-09,17:00:00,1.6,1.62,1.6,1.62,2100,0
2015-01-09,17:10:00,1.62,1.62,1.61,1.61,2500,0
2015-01-09,17:20:00,1.61,1.61,1.59,1.59,3000,0
2015-01-09,17:45:00,1.58,1.61,1.58,1.61,2637,0
2015-01-09,17:55:00,1.6,1.6,1.6,1.6,1169,0
2015-01-09,18:00:00,1.57,1.58,1.57,1.57,2000,0
2015-01-09,18:15:00,1.57,1.58,1.57,1.57,1782,0
2015-01-09,18:30:00,1.6,1.6,1.57,1.57,10600,0
2015-01-09,18:35:00,1.57,1.57,1.57,1.57,1000,0
2015-01-09,18:40:00,1.57,1.59,1.57,1.59,13300,0
2015-01-09,18:55:00,1.59,1.59,1.57,1.57,5250,0
2015-01-09,19:00:00,1.58,1.58,1.58,1.58,5100,0
2015-01-09,19:05:00,1.58,1.6,1.58,1.6,500,0
2015-01-09,19:10:00,1.59,1.59,1.59,1.59,1900,0
2015-01-09,19:15:00,1.59,1.59,1.59,1.59,500,0
2015-01-09,19:30:00,1.59,1.59,1.59,1.59,3744,0
2015-01-09,19:45:00,1.58,1.58,1.58,1.58,5208,0
2015-01-09,19:50:00,1.59,1.59,1.59,1.59,100,0
2015-01-09,20:00:00,1.57,1.58,1.57,1.57,13000,0
2015-01-09,20:25:00,1.58,1.58,1.58,1.58,700,0
2015-01-09,20:35:00,1.57,1.58,1.57,1.58,500,0
2015-01-09,20:40:00,1.58,1.58,1.58,1.58,1000,0
2015-01-09,20:50:00,1.58,1.58,1.58,1.58,200,0
2015-01-09,20:55:00,1.57,1.58,1.57,1.57,3400,0
2015-01-09,21:05:00,1.58,1.58,1.58,1.58,100,0
2015-01-09,21:10:00,1.58,1.58,1.58,1.58,100,0
2015-01-09,21:25:00,1.59,1.59,1.57,1.57,2775,0
2015-01-09,21:40:00,1.58,1.58,1.58,1.58,1500,0
2015-01-09,21:50:00,1.58,1.58,1.58,1.58,1000,0
2015-01-09,21:55:00,1.58,1.58,1.58,1.58,300,0
2015-01-09,22:00:00,1.57,1.57,1.57,1.57,174,0
2015-01-12,15:35:00,1.66,1.66,1.58,1.58,1600,0
2015-01-12,15:45:00,1.57,1.57,1.57,1.57,1500,0
2015-01-12,15:55:00,1.56,1.56,1.56,1.56,330,0
2015-01-12,16:00:00,1.55,1.55,1.55,1.55,1416,0
2015-01-12,16:10:00,1.59,1.59,1.55,1.55,6200,0
2015-01-12,16:35:00,1.57,1.57,1.57,1.57,500,0
2015-01-12,16:55:00,1.57,1.57,1.57,1.57,800,0
2015-01-12,17:05:00,1.56,1.56,1.56,1.56,1160,0
2015-01-12,17:20:00,1.55,1.55,1.55,1.55,200,0
2015-01-12,17:25:00,1.55,1.55,1.55,1.55,300,0
2015-01-12,18:05:00,1.55,1.56,1.55,1.56,2000,0
2015-01-12,18:15:00,1.56,1.56,1.56,1.56,100,0
2015-01-12,18:25:00,1.55,1.55,1.55,1.55,200,0
2015-01-12,18:30:00,1.55,1.55,1.55,1.55,200,0
2015-01-12,18:45:00,1.55,1.55,1.55,1.55,300,0
2015-01-12,18:50:00,1.55,1.55,1.55,1.55,6100,0
2015-01-12,19:05:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:10:00,1.55,1.56,1.55,1.56,300,0
2015-01-12,19:35:00,1.56,1.56,1.56,1.56,450,0
2015-01-12,19:40:00,1.56,1.56,1.56,1.56,200,0
2015-01-12,20:00:00,1.55,1.55,1.55,1.55,1690,0
2015-01-12,20:05:00,1.54,1.54,1.54,1.54,480,0
2015-01-12,20:25:00,1.55,1.56,1.55,1.56,2633,0
2015-01-12,20:30:00,1.56,1.58,1.56,1.58,6112,0
2015-01-12,20:40:00,1.58,1.58,1.56,1.56,1753,0
2015-01-12,20:45:00,1.57,1.57,1.57,1.57,100,0
2015-01-12,20:50:00,1.57,1.57,1.57,1.57,600,0
2015-01-12,20:55:00,1.57,1.57,1.57,1.57,500,0
2015-01-12,21:05:00,1.58,1.58,1.58,1.58,5000,0
2015-01-12,21:15:00,1.58,1.6,1.58,1.59,5554,0
2015-01-12,21:20:00,1.6,1.62,1.6,1.62,9400,0
2015-01-12,21:25:00,1.62,1.65,1.62,1.65,20530,0
2015-01-12,21:30:00,1.65,1.65,1.65,1.65,30200,0
2015-01-12,21:35:00,1.65,1.66,1.65,1.66,13950,0
2015-01-12,21:40:00,1.66,1.7,1.65,1.7,35209,0
2015-01-12,21:45:00,1.7,1.75,1.69,1.72,27072,0
2015-01-12,21:50:00,1.7,1.71,1.7,1.71,600,0
2015-01-12,21:55:00,1.71,1.71,1.71,1.71,1400,0
2015-01-12,22:00:00,1.71,1.72,1.7,1.7,10507,0
2015-01-13,15:55:00,1.71,1.71,1.69,1.69,400,0
2015-01-13,16:00:00,1.69,1.69,1.69,1.69,2600,0
2015-01-13,16:05:00,1.68,1.68,1.65,1.65,3000,0
2015-01-13,16:10:00,1.66,1.66,1.66,1.66,1000,0
2015-01-13,16:15:00,1.67,1.7,1.67,1.7,2070,0
2015-01-13,16:25:00,1.69,1.69,1.69,1.69,100,0
2015-01-13,16:35:00,1.67,1.67,1.67,1.67,100,0
2015-01-13,16:45:00,1.66,1.66,1.66,1.66,1000,0
2015-01-13,17:05:00,1.66,1.66,1.64,1.64,2200,0
2015-01-13,17:20:00,1.64,1.64,1.64,1.64,100,0
2015-01-13,17:25:00,1.65,1.65,1.65,1.65,100,0
2015-01-13,17:30:00,1.65,1.68,1.64,1.68,2000,0
2015-01-13,17:50:00,1.65,1.65,1.65,1.65,3000,0
2015-01-13,18:00:00,1.65,1.66,1.65,1.66,1000,0
2015-01-13,18:05:00,1.65,1.65,1.6,1.6,3700,0
2015-01-13,18:10:00,1.62,1.62,1.62,1.62,1748,0
2015-01-13,18:25:00,1.62,1.62,1.62,1.62,1000,0
2015-01-13,18:30:00,1.62,1.62,1.62,1.62,880,0
2015-01-13,18:55:00,1.62,1.63,1.61,1.63,2900,0
2015-01-13,19:20:00,1.63,1.64,1.61,1.64,3000,0
2015-01-13,19:25:00,1.64,1.64,1.64,1.64,500,0
2015-01-13,20:20:00,1.63,1.63,1.63,1.63,6000,0
2015-01-13,20:25:00,1.63,1.63,1.63,1.63,1000,0
2015-01-13,21:00:00,1.63,1.63,1.62,1.62,3000,0
2015-01-13,21:05:00,1.63,1.63,1.63,1.63,100,0
2015-01-13,21:10:00,1.61,1.61,1.6,1.61,800,0
2015-01-13,21:15:00,1.61,1.62,1.61,1.62,1000,0
2015-01-13,21:20:00,1.64,1.64,1.63,1.63,600,0
2015-01-13,21:30:00,1.61,1.61,1.61,1.61,1900,0
2015-01-13,21:35:00,1.64,1.64,1.62,1.62,200,0
2015-01-13,21:45:00,1.62,1.62,1.62,1.62,1100,0
2015-01-13,21:50:00,1.63,1.63,1.63,1.63,200,0
2015-01-13,21:55:00,1.62,1.62,1.61,1.61,4295,0
2015-01-13,22:00:00,1.62,1.63,1.61,1.61,600,0
2015-01-14,15:35:00,1.64,1.64,1.6,1.61,1400,0
2015-01-14,15:40:00,1.62,1.63,1.62,1.63,3400,0
2015-01-14,15:45:00,1.64,1.64,1.6,1.61,4400,0
2015-01-14,15:50:00,1.61,1.61,1.61,1.61,600,0
2015-01-14,16:05:00,1.61,1.63,1.61,1.63,900,0
2015-01-14,16:15:00,1.63,1.63,1.63,1.63,100,0
2015-01-14,16:20:00,1.61,1.63,1.61,1.63,2100,0
2015-01-14,16:25:00,1.61,1.62,1.61,1.61,4168,0
2015-01-14,16:30:00,1.6,1.6,1.6,1.6,578,0
2015-01-14,16:35:00,1.6,1.61,1.6,1.61,400,0
2015-01-14,16:40:00,1.6,1.61,1.6,1.61,200,0
2015-01-14,16:45:00,1.61,1.62,1.61,1.62,1000,0
2015-01-14,16:50:00,1.6,1.61,1.6,1.61,3607,0
2015-01-14,16:55:00,1.61,1.61,1.6,1.6,1100,0
2015-01-14,17:00:00,1.6,1.6,1.6,1.6,1600,0
2015-01-14,17:10:00,1.6,1.6,1.6,1.6,600,0
2015-01-14,17:25:00,1.6,1.6,1.6,1.6,1000,0
2015-01-14,17:35:00,1.6,1.6,1.6,1.6,3200,0
2015-01-14,17:40:00,1.6,1.6,1.6,1.6,491,0
2015-01-14,17:50:00,1.6,1.6,1.6,1.6,17900,0
2015-01-14,17:55:00,1.6,1.6,1.6,1.6,700,0
2015-01-14,18:00:00,1.61,1.62,1.61,1.61,6600,0
2015-01-14,18:05:00,1.61,1.61,1.61,1.61,400,0
2015-01-14,18:10:00,1.61,1.61,1.61,1.61,2000,0
2015-01-14,18:25:00,1.61,1.62,1.61,1.62,1500,0
2015-01-14,18:35:00,1.62,1.63,1.62,1.63,300,0
2015-01-14,18:40:00,1.63,1.63,1.63,1.63,200,0
2015-01-14,18:50:00,1.62,1.63,1.61,1.63,900,0
2015-01-14,19:10:00,1.63,1.63,1.62,1.62,3000,0
2015-01-14,19:35:00,1.61,1.61,1.61,1.61,100,0
2015-01-14,19:45:00,1.62,1.62,1.62,1.62,100,0
2015-01-14,19:50:00,1.61,1.61,1.61,1.61,2800,0
2015-01-14,19:55:00,1.61,1.61,1.61,1.61,600,0
2015-01-14,20:05:00,1.61,1.61,1.61,1.61,2300,0
2015-01-14,20:10:00,1.61,1.62,1.61,1.62,200,0
2015-01-14,20:15:00,1.62,1.62,1.62,1.62,1700,0
2015-01-14,20:20:00,1.62,1.62,1.62,1.62,1200,0
2015-01-14,20:30:00,1.63,1.63,1.63,1.63,500,0
2015-01-14,20:35:00,1.63,1.63,1.63,1.63,3300,0
2015-01-14,20:50:00,1.63,1.63,1.63,1.63,1200,0
2015-01-14,20:55:00,1.63,1.64,1.63,1.63,1200,0
2015-01-14,21:05:00,1.62,1.62,1.62,1.62,1500,0
2015-01-14,21:10:00,1.62,1.62,1.62,1.62,1300,0
2015-01-14,21:15:00,1.62,1.62,1.62,1.62,100,0
2015-01-14,21:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-14,21:30:00,1.63,1.63,1.63,1.63,500,0
2015-01-14,21:45:00,1.64,1.64,1.63,1.63,300,0
2015-01-14,21:50:00,1.63,1.63,1.63,1.63,300,0
2015-01-14,21:55:00,1.63,1.63,1.62,1.63,2130,0
2015-01-14,22:00:00,1.63,1.64,1.63,1.64,400,0
2015-01-15,15:35:00,1.69,1.69,1.69,1.69,1970,0
2015-01-15,16:00:00,1.64,1.64,1.63,1.63,8400,0
2015-01-15,16:05:00,1.63,1.65,1.6,1.65,17851,0
2015-01-15,16:10:00,1.65,1.69,1.65,1.69,7100,0
2015-01-15,16:15:00,1.68,1.68,1.68,1.68,3270,0
2015-01-15,16:20:00,1.68,1.68,1.68,1.68,700,0
2015-01-15,16:25:00,1.66,1.66,1.66,1.66,100,0
2015-01-15,16:35:00,1.67,1.68,1.67,1.68,2000,0
2015-01-15,17:10:00,1.68,1.68,1.68,1.68,300,0
2015-01-15,17:35:00,1.66,1.67,1.66,1.67,4646,0
2015-01-15,17:55:00,1.67,1.67,1.67,1.67,2000,0
2015-01-15,18:00:00,1.68,1.68,1.67,1.67,400,0
2015-01-15,18:15:00,1.67,1.68,1.67,1.68,1200,0
2015-01-15,18:20:00,1.67,1.68,1.67,1.68,3500,0
2015-01-15,18:25:00,1.68,1.68,1.68,1.68,3200,0
2015-01-15,18:30:00,1.67,1.68,1.67,1.68,2654,0
2015-01-15,18:55:00,1.66,1.66,1.66,1.66,2000,0
2015-01-15,19:05:00,1.67,1.67,1.67,1.67,1000,0
2015-01-15,19:10:00,1.66,1.66,1.66,1.66,900,0
2015-01-15,19:15:00,1.65,1.65,1.65,1.65,1000,0
2015-01-15,19:25:00,1.66,1.66,1.66,1.66,200,0
2015-01-15,19:30:00,1.66,1.66,1.65,1.65,2766,0
2015-01-15,19:45:00,1.62,1.62,1.62,1.62,700,0
2015-01-15,19:50:00,1.6,1.6,1.6,1.6,600,0
2015-01-15,20:05:00,1.61,1.61,1.61,1.61,200,0
2015-01-15,20:10:00,1.61,1.61,1.6,1.6,2200,0
2015-01-15,20:15:00,1.61,1.61,1.61,1.61,100,0
2015-01-15,20:30:00,1.61,1.62,1.61,1.62,200,0
2015-01-15,20:35:00,1.6,1.6,1.6,1.6,600,0
2015-01-15,20:55:00,1.59,1.6,1.59,1.6,1100,0
2015-01-15,21:15:00,1.6,1.6,1.6,1.6,1000,0
2015-01-15,21:20:00,1.6,1.6,1.6,1.6,1100,0
2015-01-15,21:25:00,1.59,1.59,1.59,1.59,100,0
2015-01-15,21:35:00,1.6,1.6,1.6,1.6,100,0
2015-01-15,21:55:00,1.6,1.63,1.6,1.6,500,0
2015-01-15,22:00:00,1.6,1.62,1.6,1.62,1659,0
2015-01-16,15:35:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,15:40:00,1.65,1.65,1.65,1.65,1450,0
2015-01-16,15:50:00,1.65,1.65,1.65,1.65,100,0
2015-01-16,15:55:00,1.62,1.62,1.62,1.62,700,0
2015-01-16,16:05:00,1.64,1.64,1.61,1.61,400,0
2015-01-16,16:15:00,1.59,1.59,1.59,1.59,1500,0
2015-01-16,16:25:00,1.61,1.61,1.61,1.61,500,0
2015-01-16,16:30:00,1.62,1.63,1.62,1.63,1730,0
2015-01-16,16:40:00,1.63,1.63,1.63,1.63,2441,0
2015-01-16,16:50:00,1.63,1.63,1.63,1.63,2351,0
2015-01-16,16:55:00,1.63,1.63,1.63,1.63,1700,0
2015-01-16,17:45:00,1.62,1.62,1.62,1.62,500,0
2015-01-16,18:00:00,1.62,1.63,1.62,1.63,3000,0
2015-01-16,18:40:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,18:55:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,19:05:00,1.6,1.6,1.59,1.59,4200,0
2015-01-16,19:20:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,19:35:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,19:50:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,20:20:00,1.59,1.63,1.59,1.63,4530,0
2015-01-16,20:25:00,1.59,1.62,1.59,1.62,8337,0
2015-01-16,20:30:00,1.61,1.61,1.61,1.61,500,0
