Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-28,17:20:00,45.01,45.02,44.99,44.99,675,0
2012-12-28,21:50:00,45.189,45.189,45.189,45.189,108,0
2012-12-28,22:00:00,45.045,45.045,45.045,45.045,108,0
2013-01-02,18:05:00,45.262,45.279,45.262,45.279,1258,0
2013-01-03,21:20:00,45.279,45.279,45.279,45.279,108,0
2013-01-03,21:45:00,45.144,45.144,45.109,45.109,2113,0
2013-01-03,21:50:00,45.109,45.109,45.109,45.109,446,0
2013-01-03,21:55:00,45.144,45.144,45.144,45.144,108,0
2013-01-04,16:45:00,45.109,45.109,45.109,45.109,108,0
2013-01-07,20:10:00,44.928,44.928,44.928,44.928,478,0
2013-01-08,18:10:00,45.01,45.01,45.01,45.01,332,0
2013-01-08,20:10:00,44.964,44.964,44.964,44.964,224,0
2013-01-11,15:35:00,45.019,45.019,45.019,45.019,280,0
2013-01-11,20:00:00,45.036,45.036,45.036,45.036,669,0
2013-01-15,19:35:00,45.028,45.028,45.028,45.028,224,0
2013-01-17,20:20:00,45.117,45.117,45.117,45.117,224,0
2013-01-22,16:20:00,45.207,45.207,45.207,45.207,554,0
2013-01-25,19:40:00,45.063,45.063,45.063,45.063,403,0
2013-01-25,20:15:00,45.063,45.063,45.063,45.063,5742,0
2013-01-25,20:50:00,45.279,45.279,45.279,45.279,332,0
2013-01-28,16:45:00,45.054,45.072,45.054,45.072,446,0
2013-01-28,18:40:00,44.982,44.982,44.974,44.974,3447,0
2013-01-28,18:55:00,44.982,44.982,44.974,44.974,2549,0
2013-01-28,19:25:00,45.135,45.135,45.135,45.135,224,0
2013-01-28,20:15:00,45.135,45.135,45.135,45.135,224,0
2013-01-28,20:25:00,45.135,45.135,45.135,45.135,108,0
2013-01-28,21:20:00,44.982,44.982,44.974,44.974,1111,0
2013-01-29,22:00:00,44.974,44.974,44.974,44.974,108,0
2013-01-30,17:30:00,45.054,45.054,45.054,45.054,108,0
2013-01-31,18:00:00,45.1,45.1,45.1,45.1,108,0
2013-01-31,18:20:00,45.1,45.1,45.1,45.1,108,0
2013-02-01,16:10:00,45.091,45.091,45.091,45.091,108,0
2013-02-01,16:35:00,45.091,45.091,45.091,45.091,108,0
2013-02-04,21:50:00,44.974,44.982,44.974,44.982,224,0
2013-02-05,16:50:00,45.045,45.045,45.045,45.045,224,0
2013-02-05,20:00:00,44.902,44.902,44.902,44.902,554,0
2013-02-05,21:10:00,44.847,44.847,44.847,44.847,224,0
2013-02-06,17:05:00,44.857,44.857,44.838,44.838,3224,0
2013-02-06,17:10:00,44.857,44.857,44.857,44.857,108,0
2013-02-06,17:20:00,44.857,44.857,44.857,44.857,108,0
2013-02-06,17:25:00,44.838,44.838,44.838,44.838,108,0
2013-02-06,18:20:00,44.704,44.704,44.704,44.704,483,0
2013-02-06,18:25:00,44.694,44.694,44.694,44.694,108,0
2013-02-06,19:10:00,44.739,44.739,44.739,44.739,108,0
2013-02-06,19:30:00,44.668,44.668,44.658,44.658,778,0
2013-02-06,20:40:00,44.811,44.811,44.811,44.811,224,0
2013-02-06,21:00:00,44.811,44.811,44.811,44.811,224,0
2013-02-07,15:55:00,44.956,44.956,44.956,44.956,108,0
2013-02-08,17:20:00,44.91,44.91,44.91,44.91,108,0
2013-02-08,22:00:00,44.938,44.938,44.938,44.938,108,0
2013-02-12,17:10:00,45.019,45.019,45.019,45.019,108,0
2013-02-13,18:20:00,44.964,44.964,44.964,44.964,108,0
2013-02-13,18:35:00,44.964,44.964,44.964,44.964,224,0
2013-02-13,18:50:00,44.964,44.964,44.964,44.964,778,0
2013-02-13,19:05:00,44.964,44.964,44.964,44.964,2891,0
2013-02-13,20:10:00,44.722,44.722,44.542,44.694,554,0
2013-02-13,21:30:00,44.947,44.947,44.947,44.947,108,0
2013-02-15,17:10:00,44.947,44.947,44.947,44.947,224,0
2013-02-15,17:30:00,44.91,44.91,44.91,44.91,202,0
2013-02-15,17:55:00,44.947,44.964,44.91,44.964,478,0
2013-02-15,18:10:00,44.956,44.956,44.956,44.956,446,0
2013-02-15,18:25:00,44.956,44.956,44.956,44.956,224,0
