Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,22.29,22.31,22.28,22.31,22103,0
2015-02-03,16:55:00,22.314,22.334,22.295,22.334,20456,0
2015-02-03,17:00:00,22.334,22.364,22.314,22.354,54316,0
2015-02-03,17:05:00,22.344,22.394,22.344,22.394,32082,0
2015-02-03,17:10:00,22.394,22.493,22.384,22.493,47942,0
2015-02-03,17:15:00,22.493,22.513,22.463,22.503,24688,0
2015-02-03,17:20:00,22.503,22.503,22.473,22.483,17666,0
2015-02-03,17:25:00,22.483,22.483,22.443,22.453,15935,0
2015-02-03,17:30:00,22.453,22.513,22.453,22.473,21188,0
2015-02-03,17:35:00,22.463,22.543,22.463,22.533,37069,0
2015-02-03,17:40:00,22.523,22.562,22.503,22.543,35105,0
2015-02-03,17:45:00,22.543,22.592,22.543,22.592,26938,0
2015-02-03,17:50:00,22.602,22.602,22.473,22.473,39155,0
2015-02-03,17:55:00,22.483,22.483,22.394,22.394,32159,0
2015-02-03,18:00:00,22.404,22.404,22.324,22.344,66396,0
2015-02-03,18:05:00,22.354,22.394,22.324,22.354,41104,0
2015-02-03,18:10:00,22.364,22.414,22.354,22.354,75084,0
2015-02-03,18:15:00,22.354,22.374,22.334,22.354,46667,0
2015-02-03,18:20:00,22.354,22.354,22.275,22.285,32636,0
2015-02-03,18:25:00,22.285,22.314,22.275,22.305,38285,0
2015-02-03,18:30:00,22.305,22.334,22.295,22.314,42524,0
2015-02-03,18:35:00,22.314,22.314,22.275,22.295,34473,0
2015-02-03,18:40:00,22.285,22.354,22.285,22.354,33749,0
2015-02-03,18:45:00,22.354,22.424,22.344,22.424,27702,0
2015-02-03,18:50:00,22.433,22.453,22.424,22.433,28524,0
2015-02-03,18:55:00,22.424,22.483,22.424,22.473,16721,0
2015-02-03,19:00:00,22.483,22.503,22.463,22.483,15112,0
2015-02-03,19:05:00,22.483,22.533,22.483,22.533,15596,0
2015-02-03,19:10:00,22.533,22.562,22.523,22.552,19108,0
2015-02-03,19:15:00,22.552,22.582,22.533,22.582,10397,0
2015-02-03,19:20:00,22.582,22.582,22.572,22.582,16644,0
2015-02-03,19:25:00,22.582,22.602,22.543,22.552,67121,0
2015-02-03,19:30:00,22.562,22.562,22.503,22.513,27904,0
2015-02-03,19:35:00,22.513,22.543,22.513,22.513,28868,0
2015-02-03,19:40:00,22.513,22.533,22.493,22.493,23742,0
2015-02-03,19:45:00,22.493,22.513,22.493,22.513,12053,0
2015-02-03,19:50:00,22.513,22.533,22.503,22.513,27164,0
2015-02-03,19:55:00,22.503,22.552,22.503,22.543,26948,0
2015-02-03,20:00:00,22.552,22.552,22.543,22.543,19819,0
2015-02-03,20:05:00,22.552,22.552,22.503,22.513,60217,0
2015-02-03,20:10:00,22.513,22.523,22.503,22.523,35135,0
2015-02-03,20:15:00,22.523,22.533,22.523,22.533,8476,0
2015-02-03,20:20:00,22.533,22.543,22.523,22.543,19672,0
2015-02-03,20:25:00,22.552,22.562,22.552,22.552,34116,0
2015-02-03,20:30:00,22.552,22.562,22.552,22.562,11067,0
2015-02-03,20:35:00,22.562,22.582,22.523,22.533,43934,0
2015-02-03,20:40:00,22.533,22.552,22.513,22.533,60873,0
2015-02-03,20:45:00,22.533,22.612,22.523,22.612,38704,0
2015-02-03,20:50:00,22.612,22.701,22.602,22.691,102581,0
2015-02-03,20:55:00,22.701,22.781,22.691,22.781,95606,0
2015-02-03,21:00:00,22.781,22.82,22.741,22.771,193331,0
2015-02-03,21:05:00,22.781,22.81,22.771,22.791,87690,0
2015-02-03,21:10:00,22.791,22.86,22.781,22.86,83858,0
2015-02-03,21:15:00,22.85,22.85,22.781,22.82,70573,0
2015-02-03,21:20:00,22.82,22.86,22.81,22.81,88210,0
2015-02-03,21:25:00,22.82,22.84,22.81,22.82,112089,0
2015-02-03,21:30:00,22.82,22.82,22.761,22.8,97818,0
2015-02-03,21:35:00,22.81,22.81,22.791,22.8,38237,0
2015-02-03,21:40:00,22.791,22.82,22.791,22.82,65057,0
2015-02-03,21:45:00,22.82,22.84,22.8,22.84,155844,0
2015-02-03,21:50:00,22.84,22.929,22.84,22.89,171110,0
2015-02-03,21:55:00,22.89,22.89,22.82,22.82,141676,0
2015-02-03,22:00:00,22.82,22.83,22.81,22.82,213034,0
2015-02-04,15:35:00,22.781,22.87,22.781,22.82,15098,0
2015-02-04,15:40:00,22.81,22.82,22.681,22.751,51381,0
2015-02-04,15:45:00,22.751,22.761,22.701,22.721,21619,0
2015-02-04,15:50:00,22.711,22.731,22.691,22.711,34247,0
2015-02-04,15:55:00,22.711,22.721,22.642,22.642,41692,0
2015-02-04,16:00:00,22.632,22.681,22.572,22.662,30901,0
2015-02-04,16:05:00,22.662,22.771,22.652,22.681,57649,0
2015-02-04,16:10:00,22.672,22.701,22.622,22.622,27927,0
2015-02-04,16:15:00,22.632,22.691,22.592,22.662,65382,0
2015-02-04,16:20:00,22.652,22.711,22.642,22.681,62442,0
2015-02-04,16:25:00,22.681,22.701,22.672,22.701,11311,0
2015-02-04,16:30:00,22.701,22.711,22.681,22.681,19163,0
2015-02-04,16:35:00,22.691,22.691,22.652,22.681,20843,0
2015-02-04,16:40:00,22.672,22.681,22.612,22.652,42752,0
2015-02-04,16:45:00,22.662,22.701,22.642,22.701,11592,0
2015-02-04,16:50:00,22.691,22.701,22.652,22.672,29914,0
2015-02-04,16:55:00,22.672,22.691,22.642,22.681,12124,0
2015-02-04,17:00:00,22.681,22.701,22.632,22.632,20090,0
2015-02-04,17:05:00,22.632,22.632,22.582,22.592,19196,0
2015-02-04,17:10:00,22.592,22.612,22.582,22.612,27386,0
2015-02-04,17:15:00,22.602,22.612,22.543,22.582,19859,0
2015-02-04,17:20:00,22.572,22.582,22.513,22.513,26391,0
2015-02-04,17:25:00,22.513,22.523,22.503,22.523,24155,0
2015-02-04,17:30:00,22.523,22.552,22.503,22.503,22127,0
2015-02-04,17:35:00,22.513,22.513,22.463,22.473,37634,0
2015-02-04,17:40:00,22.473,22.483,22.463,22.483,23006,0
2015-02-04,17:45:00,22.473,22.473,22.384,22.384,52148,0
2015-02-04,17:50:00,22.394,22.394,22.285,22.295,107029,0
2015-02-04,17:55:00,22.295,22.314,22.295,22.305,7998,0
2015-02-04,18:00:00,22.314,22.324,22.305,22.314,16570,0
2015-02-04,18:05:00,22.314,22.324,22.295,22.314,25324,0
2015-02-04,18:10:00,22.314,22.314,22.305,22.314,17680,0
2015-02-04,18:15:00,22.314,22.314,22.245,22.275,50201,0
2015-02-04,18:20:00,22.265,22.275,22.245,22.265,12872,0
2015-02-04,18:25:00,22.255,22.255,22.235,22.255,21336,0
2015-02-04,18:30:00,22.255,22.255,22.215,22.225,26026,0
2015-02-04,18:35:00,22.225,22.235,22.215,22.235,7642,0
2015-02-04,18:40:00,22.225,22.245,22.215,22.225,12305,0
2015-02-04,18:45:00,22.215,22.225,22.176,22.186,19589,0
2015-02-04,18:50:00,22.186,22.205,22.166,22.176,20361,0
2015-02-04,18:55:00,22.176,22.195,22.166,22.166,24703,0
2015-02-04,19:00:00,22.176,22.186,22.166,22.176,17916,0
2015-02-04,19:05:00,22.166,22.176,22.156,22.156,16433,0
2015-02-04,19:10:00,22.146,22.156,22.136,22.156,14051,0
2015-02-04,19:15:00,22.146,22.156,22.126,22.126,13319,0
2015-02-04,19:20:00,22.126,22.136,22.126,22.136,13625,0
2015-02-04,19:25:00,22.126,22.136,22.116,22.136,15894,0
2015-02-04,19:30:00,22.136,22.195,22.136,22.195,26452,0
2015-02-04,19:35:00,22.186,22.215,22.186,22.205,31786,0
2015-02-04,19:40:00,22.205,22.225,22.195,22.225,11950,0
2015-02-04,19:45:00,22.215,22.235,22.215,22.235,12808,0
2015-02-04,19:50:00,22.225,22.235,22.225,22.225,6450,0
2015-02-04,19:55:00,22.225,22.245,22.215,22.235,18000,0
2015-02-04,20:00:00,22.225,22.235,22.176,22.176,16600,0
2015-02-04,20:05:00,22.176,22.186,22.166,22.186,24305,0
2015-02-04,20:10:00,22.186,22.195,22.166,22.166,22041,0
2015-02-04,20:15:00,22.166,22.176,22.146,22.146,16686,0
2015-02-04,20:20:00,22.146,22.166,22.146,22.156,20502,0
2015-02-04,20:25:00,22.146,22.176,22.146,22.176,16199,0
2015-02-04,20:30:00,22.166,22.176,22.146,22.146,18293,0
2015-02-04,20:35:00,22.146,22.156,22.106,22.106,43544,0
2015-02-04,20:40:00,22.116,22.116,22.096,22.106,62444,0
2015-02-04,20:45:00,22.106,22.126,22.096,22.116,52627,0
2015-02-04,20:50:00,22.126,22.195,22.116,22.166,48094,0
2015-02-04,20:55:00,22.166,22.195,22.146,22.195,29732,0
2015-02-04,21:00:00,22.195,22.195,22.156,22.176,27844,0
2015-02-04,21:05:00,22.176,22.186,22.156,22.186,32955,0
2015-02-04,21:10:00,22.186,22.186,22.176,22.186,19815,0
2015-02-04,21:15:00,22.186,22.195,22.166,22.195,30334,0
2015-02-04,21:20:00,22.195,22.225,22.195,22.225,27858,0
2015-02-04,21:25:00,22.225,22.225,22.205,22.215,28963,0
2015-02-04,21:30:00,22.225,22.225,22.215,22.225,15864,0
2015-02-04,21:35:00,22.225,22.275,22.225,22.275,38748,0
2015-02-04,21:40:00,22.275,22.285,22.195,22.195,46668,0
2015-02-04,21:45:00,22.195,22.225,22.106,22.106,92773,0
2015-02-04,21:50:00,22.106,22.106,22.017,22.057,109168,0
2015-02-04,21:55:00,22.057,22.057,22.017,22.047,96293,0
2015-02-04,22:00:00,22.047,22.096,22.047,22.096,973672,0
2015-02-05,15:35:00,22.116,22.215,22.106,22.215,13422,0
2015-02-05,15:40:00,22.225,22.225,22.106,22.156,9238,0
2015-02-05,15:45:00,22.176,22.215,22.126,22.186,18060,0
2015-02-05,15:50:00,22.186,22.265,22.166,22.255,13881,0
2015-02-05,15:55:00,22.265,22.295,22.225,22.255,11609,0
2015-02-05,16:00:00,22.265,22.334,22.265,22.295,13123,0
2015-02-05,16:05:00,22.305,22.374,22.305,22.364,24780,0
2015-02-05,16:10:00,22.374,22.414,22.364,22.414,40730,0
2015-02-05,16:15:00,22.414,22.453,22.414,22.453,53966,0
2015-02-05,16:20:00,22.463,22.483,22.463,22.463,13069,0
2015-02-05,16:25:00,22.473,22.503,22.473,22.503,20778,0
2015-02-05,16:30:00,22.513,22.562,22.503,22.552,28094,0
2015-02-05,16:35:00,22.562,22.592,22.562,22.562,31539,0
2015-02-05,16:40:00,22.572,22.592,22.562,22.582,16510,0
